1.000000000000000222e+00	-5.261940479838447815e-02	-5.261848287120800272e-02	-5.263416264562614105e-02	-5.263410996701377298e-02	-5.262858752021892794e-02	-5.261943111246702304e-02	-5.259222229499037338e-02	-5.264387044524476006e-02	-5.263013621607843390e-02	-5.263707176114075514e-02	-5.262562021750385316e-02	-5.263015431100143138e-02	-5.264857721558631465e-02	-5.264414754356630533e-02	-5.264198049510929178e-02	-5.263828374802571874e-02	-5.263747066274518382e-02	-5.263776753540209963e-02	-5.263851863868689029e-02
-5.261940479838447815e-02	9.999999999999998890e-01	-5.261873011072921991e-02	-5.263395699930639715e-02	-5.263385882464025056e-02	-5.262902139364446924e-02	-5.261975413089752668e-02	-5.259249394791483401e-02	-5.264363143949463836e-02	-5.262981882969604286e-02	-5.263716932719760683e-02	-5.262580898462050627e-02	-5.263028053415146068e-02	-5.264836133915407057e-02	-5.264388009120113399e-02	-5.264202182635951965e-02	-5.263836285087827860e-02	-5.263749363430049455e-02	-5.263765204865242936e-02	-5.263829888877646218e-02
-5.261848287120800272e-02	-5.261873011072921991e-02	9.999999999999998890e-01	-5.263382967650369337e-02	-5.263368825788866667e-02	-5.262950163826840555e-02	-5.262012905454338529e-02	-5.259282003863949978e-02	-5.264347243164406442e-02	-5.262958533677655065e-02	-5.263733007479126647e-02	-5.262605636355118660e-02	-5.263046849822437812e-02	-5.264822431198075414e-02	-5.264369405773493271e-02	-5.264212915394962666e-02	-5.263850605881581490e-02	-5.263758351291057680e-02	-5.263761038359986155e-02	-5.263815816823987082e-02
-5.263416264562614105e-02	-5.263395699930639715e-02	-5.263382967650369337e-02	1.000000000000000000e+00	-5.262871488936898823e-02	-5.263291247953233443e-02	-5.262218313163483097e-02	-5.259424631402005723e-02	-5.263864687415249072e-02	-5.262380094927500418e-02	-5.263662422423828063e-02	-5.262646719712914950e-02	-5.263011366283561199e-02	-5.264368166044877673e-02	-5.263852030458048004e-02	-5.264073483182342417e-02	-5.263757418482688938e-02	-5.263596465053925477e-02	-5.263429684950294424e-02	-5.263356847465488347e-02
-5.263410996701377298e-02	-5.263385882464025056e-02	-5.263368825788866667e-02	-5.262871488936898823e-02	1.000000000000000222e+00	-5.263342576235038872e-02	-5.262256648758822236e-02	-5.259456858709306987e-02	-5.263836915182330822e-02	-5.262343076254460267e-02	-5.263674197162580143e-02	-5.262669215859624994e-02	-5.263026509010157450e-02	-5.264343091461147484e-02	-5.263820879175917788e-02	-5.264078639428244888e-02	-5.263767021875493529e-02	-5.263599468808102810e-02	-5.263416405403572446e-02	-5.263331302783987725e-02
-5.262858752021892794e-02	-5.262902139364446924e-02	-5.262950163826840555e-02	-5.263291247953233443e-02	-5.263342576235038872e-02	1.000000000000000222e+00	-5.261704795505660337e-02	-5.258999979154824200e-02	-5.264322231071151548e-02	-5.262973105513783084e-02	-5.263538521960484801e-02	-5.262365247172763605e-02	-5.262837953250970591e-02	-5.264785797400547279e-02	-5.264358791292621242e-02	-5.264046758921047536e-02	-5.263665420207909451e-02	-5.263601442810091069e-02	-5.263673883107797269e-02	-5.263781193228878053e-02
-5.261943111246702304e-02	-5.261975413089752668e-02	-5.262012905454338529e-02	-5.262218313163483097e-02	-5.262256648758822236e-02	-5.261704795505660337e-02	1.000000000000000222e+00	-5.259473398332230321e-02	-5.264643181738958705e-02	-5.263270476823159877e-02	-5.263960301112770995e-02	-5.262814285382518692e-02	-5.263268281033120499e-02	-5.265113715278249562e-02	-5.264671219752701387e-02	-5.264451716242834339e-02	-5.264081676036617280e-02	-5.264000869761022161e-02	-5.264031813474069621e-02	-5.264107877812965186e-02
-5.259222229499037338e-02	-5.259249394791483401e-02	-5.259282003863949978e-02	-5.259424631402005723e-02	-5.259456858709306987e-02	-5.258999979154824200e-02	-5.259473398332230321e-02	1.000000000000000222e+00	-5.265993594244100517e-02	-5.264609772867327731e-02	-5.265355586250257403e-02	-5.264221523891035592e-02	-5.264667233489155052e-02	-5.266467191530800618e-02	-5.266017551615434500e-02	-5.265839511776058968e-02	-5.265474504628904484e-02	-5.265386132819584175e-02	-5.265398441460710649e-02	-5.265460459673775018e-02
-5.264387044524476006e-02	-5.264363143949463836e-02	-5.264347243164406442e-02	-5.263864687415249072e-02	-5.263836915182330822e-02	-5.264322231071151548e-02	-5.264643181738958705e-02	-5.265993594244100517e-02	1.000000000000000000e+00	-5.261092468646123149e-02	-5.262413494339666237e-02	-5.261406575421081339e-02	-5.261765243514045925e-02	-5.263089560886517748e-02	-5.262568879103207697e-02	-5.262819298282583186e-02	-5.262506734572491157e-02	-5.262340536792987911e-02	-5.262160841369949160e-02	-5.262078325781179011e-02
-5.263013621607843390e-02	-5.262981882969604286e-02	-5.262958533677655065e-02	-5.262380094927500418e-02	-5.262343076254460267e-02	-5.262973105513783084e-02	-5.263270476823159877e-02	-5.264609772867327731e-02	-5.261092468646123149e-02	1.000000000000000000e+00	-5.263562327948387992e-02	-5.262574365212231015e-02	-5.262919957465951593e-02	-5.264172656912648185e-02	-5.263640901596156052e-02	-5.263956343762209167e-02	-5.263651708843269938e-02	-5.263473668816094631e-02	-5.263264777464598393e-02	-5.263160258690975646e-02
-5.263707176114075514e-02	-5.263716932719760683e-02	-5.263733007479126647e-02	-5.263662422423828063e-02	-5.263674197162580143e-02	-5.263538521960484801e-02	-5.263960301112770995e-02	-5.265355586250257403e-02	-5.262413494339666237e-02	-5.263562327948387992e-02	9.999999999999997780e-01	-5.261413433516123894e-02	-5.261829197565235511e-02	-5.263465726528704369e-02	-5.262991826789474581e-02	-5.262960557512624815e-02	-5.262613672676107190e-02	-5.262498686691267913e-02	-5.262445231177814708e-02	-5.262457700031658581e-02
