1.000000000000000222e+00	-6.804038944541895839e-01	8.467761805462709068e-02	-6.930731125046625529e-02	5.513115573369641725e-02	-4.943513098566610919e-01	3.157676201138514549e-01	-1.924725175513655184e-01	1.815621936153287985e-01	-6.002934661769673136e-02	2.377291713168299681e-01	-3.264678302788052711e-01	1.711044190899803641e-01	-1.505473409893661740e-01	1.794152568573716411e-01	-2.155217401603229666e-01	1.254477606542127033e-01	-1.394997589097385637e-01	1.051442271176453447e-01	-1.273783724849319732e-01
-6.804038944541895839e-01	1.000000000000000000e+00	-8.818477791174764158e-02	6.981708300560558744e-02	-5.388156986865395848e-02	2.727256220151506039e-01	-6.003794297473861175e-01	1.982320179509478308e-01	-1.999741112491442430e-01	5.694854731713552831e-02	-1.805775483627086175e-01	2.220497748466483678e-01	-1.670880310951581293e-01	1.332549508446449760e-01	-1.571526256873329863e-01	1.506436864582910429e-01	-9.741164627963214140e-02	1.078841112061238033e-01	-8.674064087019536795e-02	1.002384818816014489e-01
8.467761805462709068e-02	-8.818477791174764158e-02	1.000000000000000222e+00	-8.611421568215784639e-01	2.432861454590770356e-01	-1.043887716969343071e-01	9.772093446114366033e-02	-1.648293280645592440e-01	2.040990645113403279e-01	-3.197937842696635946e-01	7.560299997693832597e-02	-1.052382244017670415e-01	1.141065108234322611e-01	-1.282944748378335720e-01	1.099975377913626484e-01	-1.200552941926801703e-01	7.183823552569591764e-02	-9.173838955395650918e-02	7.288753559845678742e-02	-9.055138045135376068e-02
-6.930731125046625529e-02	6.981708300560558744e-02	-8.611421568215784639e-01	1.000000000000000444e+00	-3.397897905154943499e-01	8.148776583398768814e-02	-8.175220164362527464e-02	1.369553452308671926e-01	-2.418598386297193259e-01	2.477138887183553406e-01	-5.997119215263733288e-02	8.260046271323140399e-02	-9.811362105570732572e-02	1.068447630836507206e-01	-9.275485999931178116e-02	9.188193268647315559e-02	-5.691095781367476458e-02	7.207528657022750640e-02	-5.923524239235778560e-02	7.146064443217381434e-02
5.513115573369641725e-02	-5.388156986865395848e-02	2.432861454590770356e-01	-3.397897905154943499e-01	1.000000000000000444e+00	-6.653842551388443327e-02	6.270125548672370042e-02	-1.001652921672642887e-01	1.443203353386779408e-01	-8.944339001619270313e-01	4.896454269675337700e-02	-6.735225220057136641e-02	7.496613113251450466e-02	-8.274365567263881893e-02	7.665055000792762863e-02	-7.766976394343498569e-02	4.712963219028180190e-02	-5.945395970747488490e-02	4.809356670965830860e-02	-5.921470500396690956e-02
-4.943513098566610919e-01	2.727256220151506039e-01	-1.043887716969343071e-01	8.148776583398768814e-02	-6.653842551388443327e-02	1.000000000000000222e+00	-4.361727901307907440e-01	2.060109755755157590e-01	-2.363301991769152510e-01	6.881817133864703839e-02	-5.672826897956141368e-01	3.198565519364299226e-01	-2.082196164265593952e-01	1.688193580906511837e-01	-2.354979210590114613e-01	2.194158313987706332e-01	-1.472115386856002184e-01	1.443327721345040726e-01	-1.176909461994746497e-01	1.322171602177888150e-01
3.157676201138514549e-01	-6.003794297473861175e-01	9.772093446114366033e-02	-8.175220164362527464e-02	6.270125548672370042e-02	-4.361727901307907440e-01	1.000000000000000666e+00	-3.876540098390375277e-01	2.376587435567743545e-01	-6.790269749814023537e-02	2.389370543323083573e-01	-3.749251950051993854e-01	2.157399771580501835e-01	-1.757388569501827924e-01	1.832872679284170137e-01	-1.924849508320120028e-01	1.221047149402780391e-01	-1.388752503604113731e-01	1.083175232800964727e-01	-1.263497092508587549e-01
-1.924725175513655184e-01	1.982320179509478308e-01	-1.648293280645592440e-01	1.369553452308671926e-01	-1.001652921672642887e-01	2.060109755755157590e-01	-3.876540098390375277e-01	1.000000000000000888e+00	-6.324700825863704967e-01	1.041009803957213264e-01	-1.593716118666883008e-01	2.161908139922485705e-01	-5.104128498219596688e-01	2.745140813481818376e-01	-2.264201387355250228e-01	1.902375180941864030e-01	-1.363880234250896273e-01	1.712898777819022444e-01	-1.434896419879101159e-01	1.561418856761975227e-01
1.815621936153287985e-01	-1.999741112491442430e-01	2.040990645113403279e-01	-2.418598386297193259e-01	1.443203353386779408e-01	-2.363301991769152510e-01	2.376587435567743545e-01	-6.324700825863704967e-01	9.999999999999998890e-01	-1.752427786782563834e-01	1.704826565542611194e-01	-2.436632633769500456e-01	3.081870005442949867e-01	-4.188957088389016481e-01	2.488659809686311064e-01	-2.583249358803480500e-01	1.615227903237144436e-01	-2.149245689685138627e-01	1.773150485299554435e-01	-2.123283265578606860e-01
-6.002934661769673136e-02	5.694854731713552831e-02	-3.197937842696635946e-01	2.477138887183553406e-01	-8.944339001619270313e-01	6.881817133864703839e-02	-6.790269749814023537e-02	1.041009803957213264e-01	-1.752427786782563834e-01	1.000000000000000666e+00	-5.135194213490535536e-02	6.972978285274029908e-02	-8.170448997144877379e-02	8.672446482614290519e-02	-8.549181997368582309e-02	7.926453650647147242e-02	-4.935623032728588683e-02	6.143827278505949174e-02	-5.093049771408557358e-02	6.149884260682175058e-02
