1.000000000000000000e+00	-6.028927569315063462e-01	2.330283356578784770e-01	-1.918069492279486088e-01	1.425271136472138767e-01	-6.235852097288796525e-01	3.103715463630132843e-01	-2.359258468832485522e-01	1.717011829016605040e-01	-1.290448139132941152e-01	2.228830742673409693e-01	-2.281025228200133648e-01	1.835311720743927899e-01	-1.650302036336354639e-01	1.377206213271776059e-01	-1.624750260898086274e-01	1.460112219308848380e-01	-1.903910530245656318e-01	1.331291509770642367e-01	-1.516486578410349562e-01
-6.028927569315063462e-01	9.999999999999996669e-01	-4.367040620121895866e-01	2.195208270066564271e-01	-1.719499724626668280e-01	3.052611611560584470e-01	-5.021685222916788538e-01	2.631529354968821233e-01	-2.094968224880542906e-01	1.401430774814777791e-01	-2.114067157726673696e-01	2.096534614679551045e-01	-1.996859428502572309e-01	1.686962639718322943e-01	-1.498368713913707240e-01	1.377771184935204507e-01	-1.424040907675609979e-01	1.735613145245860633e-01	-1.354702730006933642e-01	1.442499877729123692e-01
2.330283356578784770e-01	-4.367040620121895866e-01	9.999999999999997780e-01	-5.794166788881084384e-01	2.286671108038196287e-01	-2.199322726460075372e-01	2.592444351620573628e-01	-4.861903640232964618e-01	2.931479991476829694e-01	-2.067300136000586319e-01	1.689164964384960166e-01	-1.937017583200258408e-01	2.267819217345993787e-01	-2.274096380295053399e-01	1.839248873189314737e-01	-1.343716047924017609e-01	1.333444015314500519e-01	-2.144223570086115083e-01	1.610414797299863365e-01	-1.892179818967955895e-01
-1.918069492279486088e-01	2.195208270066564271e-01	-5.794166788881084384e-01	9.999999999999993339e-01	-4.301580660984760107e-01	1.624099398513076387e-01	-2.052685331869830709e-01	2.882849435473378019e-01	-5.271412411652400820e-01	2.577302004737728192e-01	-1.489577942147822798e-01	1.590607953447202016e-01	-2.157221071018952940e-01	2.343956245398541860e-01	-2.202317624637848137e-01	1.132580809911309938e-01	-1.191396283263638500e-01	1.854830515390292200e-01	-1.658970693750076719e-01	1.835965562297312281e-01
1.425271136472138767e-01	-1.719499724626668280e-01	2.286671108038196287e-01	-4.301580660984760107e-01	9.999999999999997780e-01	-1.422361287625461268e-01	1.575566359249292725e-01	-2.308519716708034852e-01	2.784420922342505378e-01	-7.176826239263468521e-01	1.342055613206206144e-01	-1.524831866493263632e-01	1.933202367980356162e-01	-2.558733790931103647e-01	2.751598697775655689e-01	-1.179113255456585851e-01	1.181237431800675614e-01	-2.209274802583832131e-01	1.836103587961830097e-01	-2.715380653408944744e-01
-6.235852097288796525e-01	3.052611611560584470e-01	-2.199322726460075372e-01	1.624099398513076387e-01	-1.422361287625461268e-01	9.999999999999996669e-01	-5.268010830310900783e-01	2.262764082781268393e-01	-1.757303059348422902e-01	1.202502195162320070e-01	-3.860726454646845607e-01	2.553872786012340579e-01	-2.003441740535604199e-01	1.579940170696892132e-01	-1.373552998214597198e-01	1.772907881934903673e-01	-1.739280858910909888e-01	1.767660126401589538e-01	-1.323257572860613296e-01	1.366755810190098397e-01
3.103715463630132843e-01	-5.021685222916788538e-01	2.592444351620573628e-01	-2.052685331869830709e-01	1.575566359249292725e-01	-5.268010830310900783e-01	9.999999999999997780e-01	-4.276520411510174036e-01	2.122563229124645179e-01	-1.424758085453804723e-01	2.541077908042777000e-01	-3.658210729096179614e-01	2.347870828393138765e-01	-1.917348650130433763e-01	1.530272339943653803e-01	-1.725794333566536831e-01	1.689802473426248453e-01	-2.044924338816034581e-01	1.463887963192487818e-01	-1.577258318612504706e-01
-2.359258468832485522e-01	2.631529354968821233e-01	-4.861903640232964618e-01	2.882849435473378019e-01	-2.308519716708034852e-01	2.262764082781268393e-01	-4.276520411510174036e-01	9.999999999999998890e-01	-4.828847122970601480e-01	1.993453161631081327e-01	-2.044979119162535219e-01	2.302111954084503365e-01	-4.098689761210213001e-01	2.618441270271558707e-01	-2.100867580265389778e-01	1.448460624891240167e-01	-1.552967367112377817e-01	2.270291698358272714e-01	-1.853461107343117586e-01	1.876115002185650971e-01
1.717011829016605040e-01	-2.094968224880542906e-01	2.931479991476829694e-01	-5.271412411652400820e-01	2.784420922342505378e-01	-1.757303059348422902e-01	2.122563229124645179e-01	-4.828847122970601480e-01	9.999999999999998890e-01	-3.542352907641843629e-01	1.593797140667892187e-01	-1.861621351540105052e-01	2.613892832203861816e-01	-4.385873009197604477e-01	2.516230875715180226e-01	-1.288954140192981324e-01	1.325122438040458039e-01	-2.299871665837819323e-01	1.982547722711686666e-01	-2.255857282876656822e-01
-1.290448139132941152e-01	1.401430774814777791e-01	-2.067300136000586319e-01	2.577302004737728192e-01	-7.176826239263468521e-01	1.202502195162320070e-01	-1.424758085453804723e-01	1.993453161631081327e-01	-3.542352907641843629e-01	9.999999999999992228e-01	-1.212152783650514570e-01	1.318978495840426590e-01	-1.859449679113964193e-01	2.420724075261037334e-01	-4.634758721918819102e-01	9.888664567832985974e-02	-1.041157062022565055e-01	1.807674042891405652e-01	-1.780125510509505959e-01	2.318402867401462286e-01
