1.000000000000000222e+00	-5.148613072466282636e-01	2.806596841892797234e-01	-7.540276234297109414e-02	6.552250610560164668e-02	-4.500521483122856825e-01	3.052945389490861472e-01	-2.902432683028994265e-01	8.875288526641972320e-02	-8.457836092033309272e-02	2.810268735188763412e-01	-3.471426903218596816e-01	2.396862080760639724e-01	-9.948494352200988600e-02	1.072627481139512423e-01	-4.120296326737167281e-01	2.390053759801019639e-01	-3.232882159149683132e-01	6.410243160488465763e-02	-7.422992202074721324e-02
-5.148613072466282636e-01	1.000000000000000666e+00	-2.835502957563970639e-01	5.463530678421704700e-02	-4.815038779006779179e-02	2.757758333212242952e-01	-7.313923406359694734e-01	1.944265829957905201e-01	-6.377187349031288033e-02	5.804669960030064968e-02	-2.032988527615787466e-01	2.017235003129980997e-01	-1.638757418881528205e-01	6.609932895478345949e-02	-7.566886935837492667e-02	1.995533610020333026e-01	-1.375626206280184671e-01	1.666863371916946779e-01	-4.157604895345925339e-02	4.676138847746760807e-02
2.806596841892797234e-01	-2.835502957563970639e-01	1.000000000000000444e+00	-1.664611561447702226e-01	1.241494803606160019e-01	-2.676454010162268582e-01	2.210486914042133488e-01	-6.411399277982491318e-01	1.649507267804731503e-01	-1.589577481134717973e-01	2.214153401027552925e-01	-3.405954518020627431e-01	3.071600969228009403e-01	-1.468742946326489218e-01	1.512669628613434181e-01	-3.264975234338718391e-01	2.287672394339519133e-01	-3.529434984331912828e-01	8.837297687929913936e-02	-1.031259015793171696e-01
-7.540276234297109414e-02	5.463530678421704700e-02	-1.664611561447702226e-01	1.000000000000000444e+00	-6.510141716773890641e-01	5.458408361340334053e-02	-4.877067108737807161e-02	1.355923808496424798e-01	-6.338798420675687550e-01	3.286701188851188227e-01	-4.837403931042763561e-02	7.257502158908718526e-02	-9.065768716930866500e-02	1.672867813602815223e-01	-1.901697505857185555e-01	6.513700130237443098e-02	-5.070819216960432974e-02	7.464106259384950537e-02	-8.645536727992760018e-02	8.877188324070058034e-02
6.552250610560164668e-02	-4.815038779006779179e-02	1.241494803606160019e-01	-6.510141716773890641e-01	1.000000000000000444e+00	-4.847295735095998731e-02	4.239682533143442761e-02	-1.157981435938793824e-01	3.201309830251496402e-01	-6.614497445251774632e-01	4.268246046545112055e-02	-6.457953929517330771e-02	7.658771497010871676e-02	-1.532135772923791661e-01	1.629012203626933053e-01	-5.830571350391237917e-02	4.485311297335448089e-02	-6.673025464698073561e-02	7.583396616294608983e-02	-8.734377975300586239e-02
-4.500521483122856825e-01	2.757758333212242952e-01	-2.676454010162268582e-01	5.458408361340334053e-02	-4.847295735095998731e-02	1.000000000000000000e+00	-4.797106739343851567e-01	1.909405496017264336e-01	-6.455068258141792581e-02	5.847824126875886958e-02	-6.071991157185079313e-01	2.632432875286201956e-01	-1.963995865994869472e-01	7.038896595845238469e-02	-8.087053721790123106e-02	2.724471281459969751e-01	-1.882392109527713242e-01	1.925770066152249771e-01	-4.451009772548586430e-02	4.921531559280394041e-02
3.052945389490861472e-01	-7.313923406359694734e-01	2.210486914042133488e-01	-4.877067108737807161e-02	4.239682533143442761e-02	-4.797106739343851567e-01	1.000000000000000222e+00	-2.118677427129357638e-01	5.816387462193008118e-02	-5.232560956254293100e-02	2.289243725008033581e-01	-2.491854385523112614e-01	1.670902247056479939e-01	-6.094688463452557770e-02	6.780561135936145900e-02	-2.270805816789152609e-01	1.483173594215028701e-01	-1.734969665707841446e-01	3.794059432550004468e-02	-4.220518309730542095e-02
-2.902432683028994265e-01	1.944265829957905201e-01	-6.411399277982491318e-01	1.355923808496424798e-01	-1.157981435938793824e-01	1.909405496017264336e-01	-2.118677427129357638e-01	1.000000000000000444e+00	-1.930652617038444152e-01	1.387051883592969048e-01	-1.804491940536037120e-01	2.604575826072563216e-01	-5.595160889396683102e-01	1.449547370590978934e-01	-1.608547380616174027e-01	2.146423658577272242e-01	-1.878495401646748109e-01	2.557761297292392988e-01	-8.439040608864299686e-02	8.967879456483775213e-02
8.875288526641972320e-02	-6.377187349031288033e-02	1.649507267804731503e-01	-6.338798420675687550e-01	3.201309830251496402e-01	-6.455068258141792581e-02	5.816387462193008118e-02	-1.930652617038444152e-01	9.999999999999995559e-01	-5.763793190174765213e-01	5.799274276244694576e-02	-8.874938260551229474e-02	1.155839616875733167e-01	-2.974063372973379527e-01	2.286780161374676046e-01	-7.747138602670051999e-02	6.157932606867695668e-02	-9.146040053901829947e-02	1.166786452320870832e-01	-1.257766759363613263e-01
-8.457836092033309272e-02	5.804669960030064968e-02	-1.589577481134717973e-01	3.286701188851188227e-01	-6.614497445251774632e-01	5.847824126875886958e-02	-5.232560956254293100e-02	1.387051883592969048e-01	-5.763793190174765213e-01	1.000000000000000888e+00	-5.212285549342042523e-02	7.775355319877644278e-02	-9.867218542968178574e-02	2.031637540153387045e-01	-2.826321439216454290e-01	6.955908133408666982e-02	-5.464307445285239428e-02	7.998433274997351905e-02	-1.055223422146252948e-01	1.129224147007062973e-01
2.810268735188763412e-01	-2.032988527615787466e-01	2.214153401027552925e-01	-4.837403931042763561e-02	4.268246046545112055e-02	-6.071991157185079313e-01	2.289243725008033581e-01	-1.804491940536037120e-01	5.799274276244694576e-02	-5.212285549342042523e-02	1.000000000000000222e+00	-4.559440946327095179e-01	2.104806923446763955e-01	-6.639836106762482537e-02	7.387424830778591134e-02	-5.104333037968941111e-01	2.439098158505031977e-01	-2.324096272362870530e-01	4.183816070995541314e-02	-4.551526243594634924e-02
-3.471426903218596816e-01	2.017235003129980997e-01	-3.405954518020627431e-01	7.257502158908718526e-02	-6.457953929517330771e-02	2.632432875286201956e-01	-2.491854385523112614e-01	2.604575826072563216e-01	-8.874938260551229474e-02	7.775355319877644278e-02	-4.559440946327095179e-01	1.000000000000000222e+00	-4.898902960425501329e-01	1.052166662616633164e-01	-1.175241622087657561e-01	3.135494178985183122e-01	-4.527778909299677856e-01	3.085237133615652549e-01	-6.458723943936187095e-02	6.793344319590555180e-02
2.396862080760639724e-01	-1.638757418881528205e-01	3.071600969228009403e-01	-9.065768716930866500e-02	7.658771497010871676e-02	-1.963995865994869472e-01	1.670902247056479939e-01	-5.595160889396683102e-01	1.155839616875733167e-01	-9.867218542968178574e-02	2.104806923446763955e-01	-4.898902960425501329e-01	1.000000000000000888e+00	-1.652409255667768306e-01	1.454177445028966842e-01	-2.667654101029536817e-01	2.631835300199076300e-01	-4.909374352068952563e-01	8.392079288546641647e-02	-8.715560897084941028e-02
-9.948494352200988600e-02	6.609932895478345949e-02	-1.468742946326489218e-01	1.672867813602815223e-01	-1.532135772923791661e-01	7.038896595845238469e-02	-6.094688463452557770e-02	1.449547370590978934e-01	-2.974063372973379527e-01	2.031637540153387045e-01	-6.639836106762482537e-02	1.052166662616633164e-01	-1.652409255667768306e-01	1.000000000000000666e+00	-7.539794284984699946e-01	8.745782826526013465e-02	-7.429385062656805594e-02	1.114473770147661885e-01	-4.201681497589150327e-01	2.819913143216211671e-01
1.072627481139512423e-01	-7.566886935837492667e-02	1.512669628613434181e-01	-1.901697505857185555e-01	1.629012203626933053e-01	-8.087053721790123106e-02	6.780561135936145900e-02	-1.608547380616174027e-01	2.286780161374676046e-01	-2.826321439216454290e-01	7.387424830778591134e-02	-1.175241622087657561e-01	1.454177445028966842e-01	-7.539794284984699946e-01	1.000000000000000666e+00	-1.015035907845374952e-01	8.136109763195392697e-02	-1.247959943394415794e-01	2.759484858965234322e-01	-4.065169197328507011e-01
