1.000000000000000222e+00	-7.192503557031832973e-01	-2.759261395489124857e-01	1.079092524041324330e-01	1.444959446445861530e-02	1.971960295670951990e-01	-1.624731645405117220e-01	-2.476861763493909407e-01	-4.201002324968954038e-02	2.977272917784184580e-03	1.551438944704757739e-01	1.509933963044137184e-01	-9.831164937454564545e-02	-8.045214732694799808e-02	-3.617493655889112564e-02	-1.076422775408454602e-01	1.304499403218501441e-01	9.585240493902245917e-02	-2.755474608563484445e-02	1.957191879430008469e-02
-7.192503557031832973e-01	1.000000000000000666e+00	2.667596013204016625e-01	-2.934349760393579754e-01	-1.608476352145912780e-01	-2.109854052368866084e-01	1.073375175303843826e-01	1.291199438802858313e-01	-1.377887156018515191e-01	1.062898283271396377e-01	-1.214735047431145382e-01	-1.091825446806196226e-01	1.758921027870631246e-02	-8.696468326528931925e-02	-1.035657580894155938e-01	7.252362303764783857e-02	-8.414269241520616616e-02	-3.391164079746217946e-02	-9.089400481716256031e-02	6.804731343440045821e-02
-2.759261395489124857e-01	2.667596013204016625e-01	1.000000000000000444e+00	-7.201739351372805631e-01	-3.137242759309885054e-01	-5.708542039806295543e-02	2.729099048850982048e-02	6.370875559722824488e-02	-2.928637622321932366e-01	2.126752559443446655e-01	-7.762345675892836847e-03	-1.477492345085058660e-02	-4.895603752518647156e-02	-2.030203146237754275e-01	-1.997034039105780867e-01	2.665435576534792850e-03	8.765001779199756496e-03	3.119040084887750308e-02	-1.625101880811625765e-01	1.276679760738654579e-01
1.079092524041324330e-01	-2.934349760393579754e-01	-7.201739351372805631e-01	1.000000000000000222e+00	3.212546017630339423e-01	-8.499337573530610368e-02	6.646442661415449815e-02	4.030177346512776176e-02	3.558190618638027991e-01	-3.101978298686269842e-01	-1.232273535320740770e-01	-1.056258006636248969e-01	1.342273085766046148e-01	3.262047056755305596e-01	2.990539245607345409e-01	7.933780122278187574e-02	-1.239270987752202208e-01	-1.161231179419505433e-01	2.517132614751127484e-01	-1.966370163182026565e-01
1.444959446445861530e-02	-1.608476352145912780e-01	-3.137242759309885054e-01	3.212546017630339423e-01	1.000000000000000666e+00	-1.620635857372333954e-01	1.225627922154451516e-01	1.475065646273486242e-01	4.168348301413981050e-01	-7.426866594534994315e-01	-1.896000991233991739e-01	-1.697207492360763015e-01	1.786673457136811749e-01	3.832035109684971408e-01	3.771901490586728745e-01	1.215872936066633436e-01	-1.813507764521042342e-01	-1.600152454545634984e-01	2.901362538311919037e-01	-2.497241562107868629e-01
1.971960295670951990e-01	-2.109854052368866084e-01	-5.708542039806295543e-02	-8.499337573530610368e-02	-1.620635857372333954e-01	1.000000000000000666e+00	-5.614750849186460613e-01	-4.739538174657163538e-01	-2.725342594436871990e-01	1.422326702098044016e-01	2.858140644753496828e-01	3.239504103027682769e-01	-2.274178274191149540e-01	-3.073331935001216708e-01	-2.251722554679815302e-01	-2.445273709772979032e-01	2.579708104238206401e-01	2.031745260650674456e-01	-1.901572009630388693e-01	1.376024780919486989e-01
-1.624731645405117220e-01	1.073375175303843826e-01	2.729099048850982048e-02	6.646442661415449815e-02	1.225627922154451516e-01	-5.614750849186460613e-01	1.000000000000000444e+00	3.000768029653226310e-01	1.992002657542188970e-01	-1.066847074247419536e-01	-3.338350211890696584e-01	-6.592055294862581016e-01	1.823576631248954305e-01	2.271450394512644633e-01	1.679283127250874308e-01	2.323016835029123595e-01	-2.753229929080566740e-01	-1.787542811957871791e-01	1.397099780038537908e-01	-1.014605737874572089e-01
-2.476861763493909407e-01	1.291199438802858313e-01	6.370875559722824488e-02	4.030177346512776176e-02	1.475065646273486242e-01	-4.739538174657163538e-01	3.000768029653226310e-01	1.000000000000000000e+00	2.434445551192918611e-01	-1.354438445412929071e-01	-4.298671135635135920e-01	-4.375266180908002345e-01	2.518974570081028985e-01	2.866650308231634137e-01	2.175448705887127465e-01	2.695067047852005571e-01	-3.803016172929846728e-01	-3.002664609955567609e-01	1.803205190054523177e-01	-1.304279336459273630e-01
-4.201002324968954038e-02	-1.377887156018515191e-01	-2.928637622321932366e-01	3.558190618638027991e-01	4.168348301413981050e-01	-2.725342594436871990e-01	1.992002657542188970e-01	2.434445551192918611e-01	1.000000000000000444e+00	-4.738791489228644238e-01	-3.043442271973615387e-01	-2.740731823108304988e-01	2.572024276952669664e-01	4.970117355911785051e-01	4.562672200942526901e-01	1.941953329139952389e-01	-2.887211399944942247e-01	-2.493869391322896811e-01	3.840486430446909405e-01	-2.986776587414226580e-01
2.977272917784184580e-03	1.062898283271396377e-01	2.126752559443446655e-01	-3.101978298686269842e-01	-7.426866594534994315e-01	1.422326702098044016e-01	-1.066847074247419536e-01	-1.354438445412929071e-01	-4.738791489228644238e-01	9.999999999999996669e-01	1.626513673921218261e-01	1.465243919000846773e-01	-1.527011433823686204e-01	-3.405471925212396611e-01	-4.869334881256927594e-01	-1.045130154876953155e-01	1.556283977521492334e-01	1.394140127262209206e-01	-2.563872302582891338e-01	2.282227646129670329e-01
