1.000000000000000000e+00	-7.915163403386394902e-01	2.696726360449080429e-01	-5.338064995726007900e-02	5.045186028823889224e-02	-4.094638739582412978e-01	2.830133230891694884e-01	-1.916366132841569314e-01	1.473794553213342573e-01	-1.308978670042781622e-01	1.692323915426248715e-01	-2.457523132165725377e-01	1.639462201347684778e-01	-1.466592556185247753e-01	1.185743758134889803e-01	-2.000778306929894557e-01	1.444410173674826880e-01	-1.495255470845568702e-01	1.173225323950866511e-01	-1.451235208418826805e-01
-7.915163403386394902e-01	1.000000000000000000e+00	-3.452596714904561104e-01	4.967715093841298946e-02	-4.744806371647559279e-02	2.780572182396130465e-01	-4.126169669513766736e-01	1.846661484914421947e-01	-1.431838393018262379e-01	1.152993082430446015e-01	-1.388958695521555486e-01	2.037811167885036356e-01	-1.546628839181120041e-01	1.298210729571886435e-01	-1.068314379307068324e-01	1.571287879144852573e-01	-1.250619126861494401e-01	1.269555535463314233e-01	-1.031858635532492685e-01	1.232764923201259966e-01
2.696726360449080429e-01	-3.452596714904561104e-01	1.000000000000000444e+00	-1.241940168535410061e-01	1.087667470389038771e-01	-4.954233076991303997e-01	3.124924131333809418e-01	-3.446679370616622107e-01	2.518734012927733024e-01	-2.556906879745213801e-01	2.554260833549462650e-01	-3.867943236606226631e-01	2.733531321800976577e-01	-2.729145708756084976e-01	2.161490673870290202e-01	-3.527542603440317892e-01	2.426633143764546918e-01	-2.757848873741330364e-01	2.160932067204386076e-01	-2.930063381952254797e-01
-5.338064995726007900e-02	4.967715093841298946e-02	-1.241940168535410061e-01	1.000000000000000444e+00	-9.619597320276367380e-01	7.706484003088150125e-02	-7.056921622469768118e-02	8.697623970228260393e-02	-1.405046321612767601e-01	1.521684106685688431e-01	-4.657653497699944939e-02	7.019143325656766741e-02	-7.963709583938623215e-02	9.063131300889508413e-02	-1.268693907473874838e-01	5.926160611296722724e-02	-5.585154736025350897e-02	6.101643092858664852e-02	-6.900504946600330425e-02	8.156044096727924075e-02
5.045186028823889224e-02	-4.744806371647559279e-02	1.087667470389038771e-01	-9.619597320276367380e-01	1.000000000000000666e+00	-7.643902119213907831e-02	6.726118127839073035e-02	-8.494809938825548246e-02	1.244386100657623589e-01	-1.810707453560589097e-01	4.581481828616298935e-02	-6.948287978318748448e-02	7.605444567216129714e-02	-9.027577914537397719e-02	1.192442057485410822e-01	-5.892163088806401383e-02	5.419297019393288367e-02	-6.016408654418509139e-02	6.675271142753075315e-02	-8.226751195824885676e-02
-4.094638739582412978e-01	2.780572182396130465e-01	-4.954233076991303997e-01	7.706484003088150125e-02	-7.643902119213907831e-02	1.000000000000000222e+00	-5.074967908413672291e-01	2.534848259662228487e-01	-2.282202560571888472e-01	1.718032637102616389e-01	-3.892121503165712482e-01	3.075605685650000809e-01	-2.560666733195628986e-01	1.967843720815288244e-01	-1.773351215932039149e-01	2.713169074312776208e-01	-2.287817287257903898e-01	1.987701142696650658e-01	-1.680648958151643169e-01	1.816617092239098397e-01
2.830133230891694884e-01	-4.126169669513766736e-01	3.124924131333809418e-01	-7.056921622469768118e-02	6.726118127839073035e-02	-5.074967908413672291e-01	1.000000000000000444e+00	-4.584487689565846513e-01	2.338713141551918284e-01	-1.832326943571012945e-01	2.292367648069897068e-01	-4.268923616451573144e-01	2.556163840950398947e-01	-2.117649248908760884e-01	1.635704799641705953e-01	-2.447182899515329968e-01	2.000001605948290850e-01	-2.036194288505819849e-01	1.588385866456146767e-01	-1.845411650935022685e-01
-1.916366132841569314e-01	1.846661484914421947e-01	-3.446679370616622107e-01	8.697623970228260393e-02	-8.494809938825548246e-02	2.534848259662228487e-01	-4.584487689565846513e-01	1.000000000000000888e+00	-5.437941152132856892e-01	2.264815310391135872e-01	-1.589280128626928412e-01	2.485312063612175881e-01	-4.940808952395047138e-01	2.752088938632560322e-01	-2.110545140082583093e-01	1.837842431699696355e-01	-1.920215722766233646e-01	2.106317528875315537e-01	-1.882595478466162764e-01	1.980752346566049260e-01
1.473794553213342573e-01	-1.431838393018262379e-01	2.518734012927733024e-01	-1.405046321612767601e-01	1.244386100657623589e-01	-2.282202560571888472e-01	2.338713141551918284e-01	-5.437941152132856892e-01	1.000000000000001332e+00	-4.759206685431109918e-01	1.400489609366775412e-01	-2.225406109564666834e-01	2.890866938897885818e-01	-4.678065965196244180e-01	2.795779664096825767e-01	-1.741363086389616510e-01	1.705772559593584647e-01	-2.007429248526643173e-01	2.243547816771638281e-01	-2.643584874633279069e-01
-1.308978670042781622e-01	1.152993082430446015e-01	-2.556906879745213801e-01	1.521684106685688431e-01	-1.810707453560589097e-01	1.718032637102616389e-01	-1.832326943571012945e-01	2.264815310391135872e-01	-4.759206685431109918e-01	1.000000000000000444e+00	-1.119721888875765681e-01	1.674856715069385771e-01	-2.271582541132320388e-01	2.639712655411444175e-01	-7.085752693521040202e-01	1.375643078862422153e-01	-1.485290571403556359e-01	1.592992294089760064e-01	-2.163287858955326437e-01	2.453032306195804257e-01
1.692323915426248715e-01	-1.388958695521555486e-01	2.554260833549462650e-01	-4.657653497699944939e-02	4.581481828616298935e-02	-3.892121503165712482e-01	2.292367648069897068e-01	-1.589280128626928412e-01	1.400489609366775412e-01	-1.119721888875765681e-01	1.000000000000000666e+00	-5.179848015301105058e-01	1.893181424320828921e-01	-1.394879040710145512e-01	1.155699777267288203e-01	-6.870072750580787924e-01	2.394188779687205226e-01	-1.874175575303111407e-01	1.236039433401776577e-01	-1.301876656096022655e-01
-2.457523132165725377e-01	2.037811167885036356e-01	-3.867943236606226631e-01	7.019143325656766741e-02	-6.948287978318748448e-02	3.075605685650000809e-01	-4.268923616451573144e-01	2.485312063612175881e-01	-2.225406109564666834e-01	1.674856715069385771e-01	-5.179848015301105058e-01	1.000000000000000888e+00	-3.487778500748889288e-01	2.120455051773812161e-01	-1.777968756978938747e-01	3.136088582028019323e-01	-3.786204575844779874e-01	2.513255612090963265e-01	-1.867461583843984529e-01	1.868587114662692561e-01
