1.000000000000000000e+00	-4.571581029047854794e-01	1.843275537834581090e-01	-1.823160413930405843e-01	1.011411871357603826e-01	-4.785268198012475049e-01	2.969920908782205937e-01	-2.870950426712775005e-01	2.321370273338735912e-01	-9.477528183511998994e-02	2.718621111374517341e-01	-3.541128988785260945e-01	2.499911814837501856e-01	-2.071373491381457710e-01	1.499628647697844042e-01	-2.965613417290309251e-01	2.140910417247518238e-01	-3.098288059553800933e-01	1.779428365654026623e-01	-2.109362105059000014e-01
-4.571581029047854794e-01	1.000000000000000222e+00	-3.305957695746475911e-01	2.120325865915782815e-01	-7.934496378255356808e-02	1.953713112440117194e-01	-7.025896382581517940e-01	2.412230500228501329e-01	-2.528599227540435090e-01	7.157226528239631069e-02	-1.636103175978128044e-01	2.279819471967788058e-01	-1.752504244974719128e-01	1.194524091863811005e-01	-9.201163898788615458e-02	1.518715527714900315e-01	-1.412498449905076336e-01	1.666540908952087174e-01	-1.045664110335681463e-01	1.130778211907327579e-01
1.843275537834581090e-01	-3.305957695746475911e-01	1.000000000000000222e+00	-8.276512170417824610e-01	7.524552344173698892e-02	-1.174841524263353365e-01	2.009725973793820564e-01	-2.737344728139782246e-01	2.631735032193662782e-01	-7.293562797308474066e-02	9.180544814001936893e-02	-1.335775613866460321e-01	1.330046848694101391e-01	-1.026192836688164384e-01	7.745144480003191001e-02	-9.441979070765546544e-02	8.102930634527359677e-02	-1.417866120005998321e-01	8.595143955715388306e-02	-9.815701394228626420e-02
-1.823160413930405843e-01	2.120325865915782815e-01	-8.276512170417824610e-01	1.000000000000000444e+00	-8.408001635943179730e-02	1.021802304055430405e-01	-1.890535081491498681e-01	2.284596426256624846e-01	-4.120116482729607177e-01	7.808588443838855586e-02	-8.250060846412569926e-02	1.158913509759240124e-01	-1.196340076828287247e-01	9.159656835830946864e-02	-7.209592232530365186e-02	8.197713918442119108e-02	-7.231854854313969627e-02	1.214782679456096054e-01	-7.677582253572307058e-02	8.673567024204967280e-02
1.011411871357603826e-01	-7.934496378255356808e-02	7.524552344173698892e-02	-8.408001635943179730e-02	1.000000000000000444e+00	-6.952926589462270213e-02	7.849455378908341829e-02	-1.432290811744340864e-01	1.561224705302720062e-01	-9.252586697514637581e-01	5.632304263672204686e-02	-8.158800637433231973e-02	1.111103313570170475e-01	-1.783908300573861794e-01	1.934097403570311235e-01	-5.859758333222266774e-02	5.114934330179080058e-02	-1.332193333869463037e-01	1.202321259957593313e-01	-1.899905684317803045e-01
-4.785268198012475049e-01	1.953713112440117194e-01	-1.174841524263353365e-01	1.021802304055430405e-01	-6.952926589462270213e-02	1.000000000000000444e+00	-2.469642936144618717e-01	1.704519247937743009e-01	-1.736018592429411922e-01	6.123991324537168823e-02	-7.324071805047968065e-01	2.691464008251785445e-01	-1.869336339655471302e-01	1.171456702719357867e-01	-9.194282989168769959e-02	2.304825072196757807e-01	-2.152966975936826122e-01	1.636789941603833676e-01	-1.065838162013465762e-01	1.095735969707937740e-01
2.969920908782205937e-01	-7.025896382581517940e-01	2.009725973793820564e-01	-1.890535081491498681e-01	7.849455378908341829e-02	-2.469642936144618717e-01	1.000000000000000222e+00	-3.422472594248464617e-01	2.304601190976074965e-01	-7.203374752275490400e-02	1.921756730867577589e-01	-3.858492574767994898e-01	2.100353143343615114e-01	-1.382317255241511389e-01	1.015998603824066898e-01	-1.992363717868752271e-01	1.734964209513538413e-01	-1.993741865380680711e-01	1.184118626757445225e-01	-1.270585042796600894e-01
-2.870950426712775005e-01	2.412230500228501329e-01	-2.737344728139782246e-01	2.284596426256624846e-01	-1.432290811744340864e-01	1.704519247937743009e-01	-3.422472594248464617e-01	1.000000000000000666e+00	-6.775185033908663890e-01	1.276673017275427591e-01	-1.509179781411861543e-01	2.201961340355853836e-01	-3.986433153769182725e-01	1.846855804865848438e-01	-1.469016379326514576e-01	1.440917103124025600e-01	-1.370638978649698636e-01	2.421707447958533765e-01	-1.630829567986888384e-01	1.614880567895606855e-01
2.321370273338735912e-01	-2.528599227540435090e-01	2.631735032193662782e-01	-4.120116482729607177e-01	1.561224705302720062e-01	-1.736018592429411922e-01	2.304601190976074965e-01	-6.775185033908663890e-01	1.000000000000000666e+00	-1.789737482440364735e-01	1.359083480686233691e-01	-2.030493656186369844e-01	2.450222932689772315e-01	-2.009440216373969690e-01	1.487525746628806100e-01	-1.437869033030651500e-01	1.225449002048677322e-01	-2.659450191724361812e-01	1.602362341915906652e-01	-1.856664789416750394e-01
-9.477528183511998994e-02	7.157226528239631069e-02	-7.293562797308474066e-02	7.808588443838855586e-02	-9.252586697514637581e-01	6.123991324537168823e-02	-7.203374752275490400e-02	1.276673017275427591e-01	-1.789737482440364735e-01	1.000000000000000666e+00	-5.052278580223713844e-02	7.230908064897678678e-02	-1.019140790348892628e-01	1.562265624209103476e-01	-2.400352415724996413e-01	5.155210020031147922e-02	-4.574173673102931159e-02	1.139085842151278116e-01	-1.108240246060550882e-01	1.604532508941444169e-01
2.718621111374517341e-01	-1.636103175978128044e-01	9.180544814001936893e-02	-8.250060846412569926e-02	5.632304263672204686e-02	-7.324071805047968065e-01	1.921756730867577589e-01	-1.509179781411861543e-01	1.359083480686233691e-01	-5.052278580223713844e-02	9.999999999999998890e-01	-4.265910846355034369e-01	1.773034944051374018e-01	-1.109862393690968924e-01	8.139364415680272469e-02	-3.660846265288945633e-01	2.435050554762012986e-01	-1.632754435163397688e-01	9.688585952934666845e-02	-1.002664120770698497e-01
-3.541128988785260945e-01	2.279819471967788058e-01	-1.335775613866460321e-01	1.158913509759240124e-01	-8.158800637433231973e-02	2.691464008251785445e-01	-3.858492574767994898e-01	2.201961340355853836e-01	-2.030493656186369844e-01	7.230908064897678678e-02	-4.265910846355034369e-01	1.000000000000000888e+00	-4.026111680150768479e-01	1.606622853438024190e-01	-1.207039707766835723e-01	2.950947532520871719e-01	-4.741017209049502301e-01	2.274334260785030315e-01	-1.432942159480051769e-01	1.367638716583238490e-01
2.499911814837501856e-01	-1.752504244974719128e-01	1.330046848694101391e-01	-1.196340076828287247e-01	1.111103313570170475e-01	-1.869336339655471302e-01	2.100353143343615114e-01	-3.986433153769182725e-01	2.450222932689772315e-01	-1.019140790348892628e-01	1.773034944051374018e-01	-4.026111680150768479e-01	1.000000000000000666e+00	-3.743392065230747301e-01	2.058277315479687675e-01	-1.803248401573523951e-01	1.752734311290691793e-01	-5.849637161054386247e-01	2.571098191373094588e-01	-2.400638901744034104e-01
-2.071373491381457710e-01	1.194524091863811005e-01	-1.026192836688164384e-01	9.159656835830946864e-02	-1.783908300573861794e-01	1.171456702719357867e-01	-1.382317255241511389e-01	1.846855804865848438e-01	-2.009440216373969690e-01	1.562265624209103476e-01	-1.109862393690968924e-01	1.606622853438024190e-01	-3.743392065230747301e-01	1.000000000000000888e+00	-6.355942328490197246e-01	1.042050912534666918e-01	-1.034798299467032945e-01	2.777687894558585890e-01	-4.832808418395573291e-01	3.232606037760976658e-01
