1.000000000000000000e+00	5.264450701736357319e-01	5.263028365453665813e-01	5.262255279180542145e-01	5.261875303883769561e-01	5.264722178306681100e-01	5.264371573200518073e-01	5.262906354931832231e-01	5.262415367426223067e-01	5.261958933554120588e-01	5.264552730869026531e-01	5.263697942277044683e-01	5.263053451879055045e-01	5.262904838718915901e-01	5.262427290959202919e-01	5.263231270145471985e-01	5.263144195190352370e-01	5.263034031629523213e-01	5.262962208836522437e-01	5.262962181854540233e-01
5.264450701736357319e-01	1.000000000000000222e+00	5.263028359678190160e-01	5.262255274019889129e-01	5.261875298753246888e-01	5.264722172245237530e-01	5.264371567132085650e-01	5.262906349071655443e-01	5.262415362112186079e-01	5.261958928357086673e-01	5.264552724774895776e-01	5.263697936265554489e-01	5.263053446133617586e-01	5.262904833140691352e-01	5.262427285682123035e-01	5.263231264134061727e-01	5.263144189256345751e-01	5.263034025872757038e-01	5.262962203294287988e-01	5.262962176359801125e-01
5.263028365453665813e-01	5.263028359678190160e-01	1.000000000000000000e+00	5.263484428889325661e-01	5.263553938082058403e-01	5.263040273893897503e-01	5.263066101312621203e-01	5.263234407707870766e-01	5.263267067849664027e-01	5.263430873409974398e-01	5.263090682254303321e-01	5.263053829193689026e-01	5.263078641506656608e-01	5.263087436685973675e-01	5.263209144255254213e-01	5.263054219439777803e-01	5.263060818186904299e-01	5.263067286452575155e-01	5.263070260350952712e-01	5.263070229739424954e-01
5.262255279180542145e-01	5.262255274019889129e-01	5.263484428889325661e-01	1.000000000000000000e+00	5.264566214767038010e-01	5.262202896617012016e-01	5.262435952622126489e-01	5.263503135164939728e-01	5.263824067773147375e-01	5.264329504704443607e-01	5.262374490701043905e-01	5.262787461060427496e-01	5.263180581987125795e-01	5.263276049404019830e-01	5.263727784951903743e-01	5.263044784215638039e-01	5.263102952547054070e-01	5.263173658144858491e-01	5.263217840800120673e-01	5.263217804024786783e-01
5.261875303883769561e-01	5.261875298753246888e-01	5.263553938082058403e-01	5.264566214767038010e-01	9.999999999999998890e-01	5.261322268248718181e-01	5.261775152332643923e-01	5.263796178502411216e-01	5.264423587326880760e-01	5.265292282309850247e-01	5.261621148460264852e-01	5.262512010008595364e-01	5.263296549518242662e-01	5.263484127265932733e-01	5.264286689165060817e-01	5.263042435725828749e-01	5.263155408918538392e-01	5.263294349729150667e-01	5.263382292164879850e-01	5.263382253532764565e-01
5.264722178306681100e-01	5.264722172245237530e-01	5.263040273893897503e-01	5.262202896617012016e-01	5.261322268248718181e-01	9.999999999999997780e-01	5.265146597757511815e-01	5.262749844430254509e-01	5.261959176784059000e-01	5.261148319771972170e-01	5.265418763725836504e-01	5.264096853291442279e-01	5.263069587670268223e-01	5.262830614401227125e-01	5.262009235536134755e-01	5.263363878300711951e-01	5.263223009928150731e-01	5.263045669217398803e-01	5.262930653469829467e-01	5.262930627988878785e-01
5.264371573200518073e-01	5.264371567132085650e-01	5.263066101312621203e-01	5.262435952622126489e-01	5.261775152332643923e-01	5.265146597757511815e-01	1.000000000000000222e+00	5.262794210477865775e-01	5.262116102570750797e-01	5.261437887805122671e-01	5.265080897699464524e-01	5.263934028660741671e-01	5.263050060562440846e-01	5.262844854793436999e-01	5.262152096868665252e-01	5.263300887740036682e-01	5.263180139752751119e-01	5.263027845908347935e-01	5.262928886783944105e-01	5.262928861075608644e-01
5.262906354931832231e-01	5.262906349071655443e-01	5.263234407707870766e-01	5.263503135164939728e-01	5.263796178502411216e-01	5.262749844430254509e-01	5.262794210477865775e-01	1.000000000000000222e+00	5.263496220942789350e-01	5.263811514552403370e-01	5.262753797715968851e-01	5.262917803681097517e-01	5.263105945783166373e-01	5.263152677581740546e-01	5.263419055349729536e-01	5.263033247842168194e-01	5.263062420981822198e-01	5.263096700229226155e-01	5.263117341006817718e-01	5.263117309850929848e-01
5.262415367426223067e-01	5.262415362112186079e-01	5.263267067849664027e-01	5.263824067773147375e-01	5.264423587326880760e-01	5.261959176784059000e-01	5.262116102570750797e-01	5.263496220942789350e-01	1.000000000000000888e+00	5.264979428503654413e-01	5.261816371051841745e-01	5.262566429677806301e-01	5.263233066216649325e-01	5.263392055482534193e-01	5.264085589078398852e-01	5.263016352213727433e-01	5.263112245417899127e-01	5.263229641855280416e-01	5.263303621686890033e-01	5.263303584461552775e-01
5.261958933554120588e-01	5.261958928357086673e-01	5.263430873409974398e-01	5.264329504704443607e-01	5.265292282309850247e-01	5.261148319771972170e-01	5.261437887805122671e-01	5.263811514552403370e-01	5.264979428503654413e-01	1.000000000000000666e+00	5.260771072352042887e-01	5.262185699663990412e-01	5.263396924290122403e-01	5.263684185530536075e-01	5.264866324655944618e-01	5.263015399694643826e-01	5.263187606775954208e-01	5.263400059923208918e-01	5.263535024248309213e-01	5.263534984255846538e-01
