1.000000000000000000e+00	-5.631335616261031740e-01	2.236583394466414298e-01	-1.691331015973654428e-01	1.533580847599921859e-01	-6.719643018525371936e-01	2.849397863657981422e-01	-2.176914584931940455e-01	1.577691026252036888e-01	-1.266805797570639269e-01	2.249779576371374601e-01	-2.140556096811403464e-01	1.680524198740337705e-01	-1.360903736036152001e-01	1.186460055215407400e-01	-2.373427930318799672e-01	1.723091698574812647e-01	-1.648171170162926469e-01	1.140369216964108867e-01	-1.168388911250461681e-01
-5.631335616261031740e-01	1.000000000000000000e+00	-4.547314606196989906e-01	2.225591911314167559e-01	-2.141765558017720283e-01	2.988037541334662706e-01	-5.001640098637634146e-01	2.678515092621227556e-01	-2.134790754270350366e-01	1.569400160693581736e-01	-1.956815971954478373e-01	2.221575112433806232e-01	-2.066987255793117650e-01	1.620932610181144151e-01	-1.479725038841550599e-01	1.829752589231627424e-01	-1.920025944792156936e-01	1.765356298735739349e-01	-1.353137213197683764e-01	1.334376741416761769e-01
2.236583394466414298e-01	-4.547314606196989906e-01	9.999999999999995559e-01	-5.876268192361588927e-01	2.663637461514231641e-01	-2.316021115781546624e-01	2.667299677663444446e-01	-4.360358572351925033e-01	2.759838569990686330e-01	-2.247011207309700664e-01	1.598987204626391712e-01	-2.134515686260975154e-01	2.250109526830661177e-01	-2.121536995927166547e-01	1.790237571779228209e-01	-1.812794669006939641e-01	1.758740512926353361e-01	-2.148566836749219444e-01	1.586644746710408893e-01	-1.747690784561771460e-01
-1.691331015973654428e-01	2.225591911314167559e-01	-5.876268192361588927e-01	1.000000000000000222e+00	-5.287231059182784243e-01	1.594152733014917445e-01	-2.030963224186236038e-01	2.677575421980304959e-01	-4.456341020386437868e-01	2.670236621711887803e-01	-1.278577209697326633e-01	1.669084036658492198e-01	-2.077304900264786980e-01	2.183259351879576482e-01	-2.090056646075683089e-01	1.383184521753465235e-01	-1.508464131512411988e-01	1.813161376814225456e-01	-1.625811234717372544e-01	1.706102659231255592e-01
1.533580847599921859e-01	-2.141765558017720283e-01	2.663637461514231641e-01	-5.287231059182784243e-01	9.999999999999998890e-01	-1.721794005010566508e-01	1.891947700627793216e-01	-2.675721959979555642e-01	3.029693242906591477e-01	-6.012971448379624828e-01	1.387142605170841037e-01	-1.911927344182504651e-01	2.161243370944412878e-01	-2.651004778193499223e-01	2.659070103685653996e-01	-1.664530145481754875e-01	1.674771028827692076e-01	-2.347390829163392700e-01	1.944840386645607377e-01	-2.531589620331345380e-01
-6.719643018525371936e-01	2.988037541334662706e-01	-2.316021115781546624e-01	1.594152733014917445e-01	-1.721794005010566508e-01	9.999999999999997780e-01	-4.189750482533328713e-01	2.189948996905529133e-01	-1.744546990054484936e-01	1.308157618127245014e-01	-3.990281967618909964e-01	2.343747945220374940e-01	-1.914283485647333416e-01	1.427356306136549069e-01	-1.298345631859486593e-01	2.466663452567560977e-01	-2.069775110449206534e-01	1.693604483890706058e-01	-1.242466532178115313e-01	1.195239262460804086e-01
2.849397863657981422e-01	-5.001640098637634146e-01	2.667299677663444446e-01	-2.030963224186236038e-01	1.891947700627793216e-01	-4.189750482533328713e-01	9.999999999999993339e-01	-4.872145142051714228e-01	2.208327717466249118e-01	-1.639021856051723625e-01	2.238392891717939925e-01	-4.138579745254262199e-01	2.479497981512532867e-01	-1.861746250225006782e-01	1.538629231807157882e-01	-2.257694925870832037e-01	2.295608992096686285e-01	-2.170584747594495600e-01	1.479058234230510305e-01	-1.486033818375041005e-01
-2.176914584931940455e-01	2.678515092621227556e-01	-4.360358572351925033e-01	2.677575421980304959e-01	-2.675721959979555642e-01	2.189948996905529133e-01	-4.872145142051714228e-01	9.999999999999998890e-01	-4.550529808719176450e-01	2.222842007791999419e-01	-1.784985245092760575e-01	2.521449122401122067e-01	-4.241150425669466539e-01	2.540854863545591869e-01	-2.107646973543172986e-01	1.795119227706354625e-01	-2.146191956500291265e-01	2.360247047781096341e-01	-1.876178931828542673e-01	1.805271819935366229e-01
1.577691026252036888e-01	-2.134790754270350366e-01	2.759838569990686330e-01	-4.456341020386437868e-01	3.029693242906591477e-01	-1.744546990054484936e-01	2.208327717466249118e-01	-4.550529808719176450e-01	1.000000000000000222e+00	-4.447557120928629648e-01	1.416573205533348534e-01	-2.046321696386435851e-01	2.681085665122318051e-01	-4.581421335066657163e-01	2.720947973901811645e-01	-1.605231263105459383e-01	1.751644396846712970e-01	-2.367244835025384408e-01	2.132745949103522776e-01	-2.344562923180319447e-01
-1.266805797570639269e-01	1.569400160693581736e-01	-2.247011207309700664e-01	2.670236621711887803e-01	-6.012971448379624828e-01	1.308157618127245014e-01	-1.639021856051723625e-01	2.222842007791999419e-01	-4.447557120928629648e-01	9.999999999999998890e-01	-1.146303558195405081e-01	1.565828239593439475e-01	-2.138711722465644893e-01	2.708553699602790354e-01	-5.148428678344582066e-01	1.273676585109832227e-01	-1.474518330593728166e-01	1.923946685503774567e-01	-2.089479971139022174e-01	2.368168072844158700e-01
