1.000000000000000222e+00	5.263196918260831803e-01	5.263198998308342702e-01	5.263203844627604155e-01	5.263198726622073664e-01	5.263197339747787140e-01	5.263167810823345949e-01	5.263179558641806199e-01	5.263214621860344833e-01	5.263195618236868878e-01	5.263112419247275575e-01	5.263133980633633024e-01	5.263136369850317520e-01	5.263126279402627894e-01	5.263120349421300803e-01	5.263138170325589726e-01	5.263144916494543191e-01	5.263117574304162494e-01	5.263103258614165725e-01	5.263103120766772225e-01
5.263196918260831803e-01	1.000000000000000444e+00	5.263199247615035770e-01	5.263204089230671956e-01	5.263198957495766050e-01	5.263197608541774208e-01	5.263168072202186742e-01	5.263179809878509863e-01	5.263214868280892134e-01	5.263195841640229133e-01	5.263112689983374670e-01	5.263134242105249605e-01	5.263136617501593673e-01	5.263126500834860444e-01	5.263120567171737374e-01	5.263138447290673927e-01	5.263145180427913905e-01	5.263117812671924689e-01	5.263103479539077423e-01	5.263103338283624533e-01
5.263198998308342702e-01	5.263199247615035770e-01	1.000000000000000222e+00	5.263203996517198391e-01	5.263198860354986186e-01	5.263197523630980257e-01	5.263167984901662155e-01	5.263179719306052551e-01	5.263214776152275176e-01	5.263195742089596951e-01	5.263112605705976277e-01	5.263134154837908474e-01	5.263136525776969110e-01	5.263126400655349091e-01	5.263120465805346537e-01	5.263138365019569553e-01	5.263145093953460751e-01	5.263117717954963748e-01	5.263103379198064147e-01	5.263103236843491572e-01
5.263203844627604155e-01	5.263204089230671956e-01	5.263203996517198391e-01	1.000000000000000000e+00	5.263198248737718243e-01	5.263196927474332876e-01	5.263167385730833647e-01	5.263179115995267887e-01	5.263214170864595198e-01	5.263195127423860864e-01	5.263112010374322303e-01	5.263133555720087564e-01	5.263135921024384434e-01	5.263125785218771835e-01	5.263119848870116968e-01	5.263137772214568910e-01	5.263144495833791403e-01	5.263117109425424767e-01	5.263102763564162512e-01	5.263102619820311245e-01
5.263198726622073664e-01	5.263198957495766050e-01	5.263198860354986186e-01	5.263198248737718243e-01	9.999999999999997780e-01	5.263197745428228602e-01	5.263168195631653390e-01	5.263179914899941414e-01	5.263214964561522269e-01	5.263195896145254071e-01	5.263112830393976704e-01	5.263134365701858108e-01	5.263136716014295002e-01	5.263126551760145544e-01	5.263120611414394689e-01	5.263138599007599616e-01	5.263145308492639396e-01	5.263117894334709002e-01	5.263103529542780823e-01	5.263103382101793626e-01
5.263197339747787140e-01	5.263197608541774208e-01	5.263197523630980257e-01	5.263196927474332876e-01	5.263197745428228602e-01	9.999999999999997780e-01	5.263168300680214351e-01	5.263180051010435401e-01	5.263215115431244540e-01	5.263196117477872971e-01	5.263112906775707645e-01	5.263134470451744651e-01	5.263136863077186867e-01	5.263126779085096629e-01	5.263120850010645224e-01	5.263138656338129939e-01	5.263145405717796210e-01	5.263118069812607880e-01	5.263103758415432765e-01	5.263103621407332344e-01
5.263167810823345949e-01	5.263168072202186742e-01	5.263167984901662155e-01	5.263167385730833647e-01	5.263168195631653390e-01	5.263168300680214351e-01	1.000000000000000444e+00	5.263191697273669201e-01	5.263226759212384920e-01	5.263207748250211537e-01	5.263124563460817029e-01	5.263146122098572022e-01	5.263148506978940766e-01	5.263138408192202800e-01	5.263132477012116839e-01	5.263150316736734391e-01	5.263157058838716651e-01	5.263129708372819016e-01	5.263115387074634999e-01	5.263115248152563375e-01
5.263179558641806199e-01	5.263179809878509863e-01	5.263179719306052551e-01	5.263179115995267887e-01	5.263179914899941414e-01	5.263180051010435401e-01	5.263191697273669201e-01	1.000000000000000666e+00	5.263221137292301011e-01	5.263202106637830946e-01	5.263118962798019052e-01	5.263140513421655786e-01	5.263142886443950008e-01	5.263132765234368460e-01	5.263126830911243337e-01	5.263144721267825066e-01	5.263151452194935187e-01	5.263124079944453415e-01	5.263109743753799918e-01	5.263109601914033320e-01
5.263214621860344833e-01	5.263214868280892134e-01	5.263214776152275176e-01	5.263214170864595198e-01	5.263214964561522269e-01	5.263215115431244540e-01	5.263226759212384920e-01	5.263221137292301011e-01	1.000000000000000666e+00	5.263179799404211767e-01	5.263096677848316807e-01	5.263118224080405305e-01	5.263120590949297295e-01	5.263110458317026286e-01	5.263104522435044785e-01	5.263122438604567188e-01	5.263129163717569226e-01	5.263101780602383872e-01	5.263087436916222828e-01	5.263087293575369197e-01
5.263195618236868878e-01	5.263195841640229133e-01	5.263195742089596951e-01	5.263195127423860864e-01	5.263195896145254071e-01	5.263196117477872971e-01	5.263207748250211537e-01	5.263202106637830946e-01	5.263179799404211767e-01	1.000000000000000444e+00	5.263111099863858611e-01	5.263132629218525427e-01	5.263134970616452080e-01	5.263124789594284536e-01	5.263118846860150857e-01	5.263136872232961894e-01	5.263143573406829923e-01	5.263116142997386060e-01	5.263101767046237667e-01	5.263101617430354651e-01
