1.000000000000000000e+00	-5.669340668813941386e-01	2.385714208341923881e-01	-2.783346213910273814e-01	1.282460008427990239e-01	-5.484478514420697559e-01	3.011792670248070181e-01	-2.705838281524050037e-01	2.297482402647357258e-01	-1.097632987263284926e-01	2.824783603912600083e-01	-2.684477175541042926e-01	1.997504454065578139e-01	-1.341744948244879831e-01	1.073135796118514368e-01	-1.685577227273923895e-01	1.112879431028847010e-01	-2.590107271555456281e-01	1.013220786606050527e-01	-9.564300728493788095e-02
-5.669340668813941386e-01	1.000000000000000444e+00	-5.405031348289091042e-01	2.912054242521842085e-01	-1.547039113693001733e-01	2.523110557879523763e-01	-3.581115056180741996e-01	2.448250229238590203e-01	-2.872810137729249202e-01	1.184050159217601983e-01	-2.595302988746071016e-01	2.017185662257377499e-01	-1.845684458542416195e-01	1.324713052675216551e-01	-1.153063661075416219e-01	1.242533409864750860e-01	-8.485237379257756785e-02	1.941489044428106880e-01	-9.977473410765473616e-02	9.222721539892397846e-02
2.385714208341923881e-01	-5.405031348289091042e-01	1.000000000000000444e+00	-6.998474926090690884e-01	1.579833822309816282e-01	-1.521734305971768897e-01	2.081771507971204582e-01	-2.677940697149506777e-01	2.400572130389061198e-01	-1.298559894405252602e-01	1.648574292808712149e-01	-1.548107048029613020e-01	1.549214079056291660e-01	-1.234412239155405488e-01	1.043340249632269540e-01	-1.063783722992269754e-01	7.223991864088852299e-02	-1.680048043728104012e-01	8.766731281635754824e-02	-8.600003792700482153e-02
-2.783346213910273814e-01	2.912054242521842085e-01	-6.998474926090690884e-01	1.000000000000000444e+00	-2.864082866824038676e-01	1.643109365222974738e-01	-2.355842383535155793e-01	2.298839424080164895e-01	-4.001671470163622457e-01	1.834341024158047118e-01	-1.991208228479974807e-01	1.687849300706713018e-01	-1.719923596323626458e-01	1.641408331858201508e-01	-1.498676981011494436e-01	1.180870396892472474e-01	-8.110301516196406768e-02	1.864314317682523869e-01	-1.173223625290544525e-01	1.134694040126116299e-01
1.282460008427990239e-01	-1.547039113693001733e-01	1.579833822309816282e-01	-2.864082866824038676e-01	1.000000000000000444e+00	-9.210242052021021253e-02	1.263175078384898564e-01	-1.524383222880227318e-01	2.374120287408070518e-01	-8.071169755253286837e-01	1.163669530431128141e-01	-1.214687404286454997e-01	1.206320080466193739e-01	-2.689692529744738270e-01	2.576406894699589945e-01	-1.096008003244222651e-01	7.471160761350895130e-02	-1.766464085455236588e-01	1.607765391435678759e-01	-2.106315983115151780e-01
-5.484478514420697559e-01	2.523110557879523763e-01	-1.521734305971768897e-01	1.643109365222974738e-01	-9.210242052021021253e-02	1.000000000000000444e+00	-5.194671758243625259e-01	2.363407332031079722e-01	-1.835521568229476486e-01	7.706649293543836599e-02	-5.476150098633899566e-01	2.529151603500748857e-01	-1.848066207602545863e-01	9.997625975943777443e-02	-8.048176519792001049e-02	1.252868268181086542e-01	-8.484157364687118508e-02	1.918652577026283557e-01	-7.677106963092812653e-02	7.018635122708484497e-02
3.011792670248070181e-01	-3.581115056180741996e-01	2.081771507971204582e-01	-2.355842383535155793e-01	1.263175078384898564e-01	-5.194671758243625259e-01	1.000000000000000444e+00	-5.174809966400921724e-01	2.519074922945379602e-01	-1.080859631674572358e-01	3.040053226430568523e-01	-3.600470436213175640e-01	2.666639349194919184e-01	-1.428418647328328905e-01	1.120146390006798304e-01	-1.773093630800041953e-01	1.196374765862738554e-01	-2.794677248662876812e-01	1.079400348144702315e-01	-9.944695001498429776e-02
-2.705838281524050037e-01	2.448250229238590203e-01	-2.677940697149506777e-01	2.298839424080164895e-01	-1.524383222880227318e-01	2.363407332031079722e-01	-5.174809966400921724e-01	1.000000000000001110e+00	-4.067627423911538975e-01	1.253180618306918570e-01	-3.011224700188608883e-01	2.957258459568262166e-01	-5.347343049876823740e-01	1.665499674024275290e-01	-1.352037729187787751e-01	1.567382433349580606e-01	-1.151928638853154246e-01	2.615393314514507517e-01	-1.255653740634637971e-01	1.099575965493876928e-01
2.297482402647357258e-01	-2.872810137729249202e-01	2.400572130389061198e-01	-4.001671470163622457e-01	2.374120287408070518e-01	-1.835521568229476486e-01	2.519074922945379602e-01	-4.067627423911538975e-01	1.000000000000000444e+00	-2.663981543492580095e-01	2.281370311273962503e-01	-2.666643941223604264e-01	2.558420885850326565e-01	-3.855463321507381358e-01	2.299884021300565851e-01	-2.517170090817267836e-01	1.656695124786465023e-01	-3.948785356577236838e-01	2.080240835867334659e-01	-2.038186068816576491e-01
-1.097632987263284926e-01	1.184050159217601983e-01	-1.298559894405252602e-01	1.834341024158047118e-01	-8.071169755253286837e-01	7.706649293543836599e-02	-1.080859631674572358e-01	1.253180618306918570e-01	-2.663981543492580095e-01	1.000000000000001554e+00	-9.955928115720791283e-02	9.936734513026462823e-02	-1.019983347781234367e-01	2.299924664936610907e-01	-4.064838373044467601e-01	8.621899599237844991e-02	-5.987973349000610263e-02	1.401542544758310194e-01	-1.577654441770907634e-01	1.869502769199421488e-01
