1.000000000000000222e+00	-8.499902228567152163e-01	9.773197741729872101e-02	-1.020934706991354080e-01	5.788820283166636743e-02	-3.881015700634624643e-01	2.478233811528862407e-01	-1.026315602469688726e-01	8.148686577668162734e-02	-4.181155451420145996e-02	1.766543998010253469e-01	-2.180797216172734865e-01	9.016765219565302247e-02	-6.313532282848187405e-02	4.638461316632066372e-02	-1.020455775970783158e-01	1.494692275847178120e-01	-9.248215404161778952e-02	5.100692915566786001e-02	-3.824201858005554788e-02
-8.499902228567152163e-01	1.000000000000000000e+00	-1.201561014283132611e-01	1.048939125616478174e-01	-6.447793056805120604e-02	2.708995842048457225e-01	-3.342149013680377201e-01	1.065002318318811342e-01	-9.053068123332905226e-02	4.585425622780809479e-02	-2.065870038647271700e-01	2.071262975308266474e-01	-9.612301935431073752e-02	6.619436200434913875e-02	-5.062008718395030749e-02	1.120792179706080055e-01	-1.801337065190815601e-01	9.324878811322928618e-02	-5.478912589689326207e-02	4.082620272857501176e-02
9.773197741729872101e-02	-1.201561014283132611e-01	9.999999999999997780e-01	-9.343456178936033751e-01	1.029283250779535752e-01	-6.804866438623008440e-02	6.621727351930430105e-02	-2.494647240783427478e-01	1.746763761976909690e-01	-7.829682883075476940e-02	5.886567565168244337e-02	-6.747549128277874342e-02	6.322295720221222937e-02	-7.984083375944561745e-02	6.635546694470205453e-02	-3.450201507712521293e-02	5.515898996695327294e-02	-6.264691390700254103e-02	5.899033838311201761e-02	-4.937018430404804814e-02
-1.020934706991354080e-01	1.048939125616478174e-01	-9.343456178936033751e-01	9.999999999999995559e-01	-1.243740322887025573e-01	6.776957978980559238e-02	-6.567493437243156207e-02	2.000480947034596613e-01	-2.169364321697544173e-01	9.001592300981423045e-02	-6.203240661463954586e-02	6.679922045801892083e-02	-6.342478044719869479e-02	8.608602991658509396e-02	-7.585474641829999254e-02	3.595834097110922611e-02	-5.809064854695954877e-02	6.203080484543803397e-02	-6.544712943268414518e-02	5.467232173832459186e-02
5.788820283166636743e-02	-6.447793056805120604e-02	1.029283250779535752e-01	-1.243740322887025573e-01	9.999999999999995559e-01	-8.005063931199284111e-02	7.300382670477896518e-02	-3.596817948854991176e-01	2.857486859040463956e-01	-7.708040399867656101e-01	7.250060833575264208e-02	-9.393071876444332446e-02	1.121008277656515006e-01	-3.252995613113214279e-01	2.616547626654951997e-01	-4.553936389964786946e-02	7.171135617335031021e-02	-1.259908091219651693e-01	1.815260662604617492e-01	-2.289137343045519468e-01
-3.881015700634624643e-01	2.708995842048457225e-01	-6.804866438623008440e-02	6.776957978980559238e-02	-8.005063931199284111e-02	1.000000000000000000e+00	-5.870051512957801254e-01	1.269780147888698030e-01	-1.091588175325369919e-01	5.659898558206849506e-02	-4.757314885841426033e-01	3.088543355403137736e-01	-1.444731005985181449e-01	8.776964431062177219e-02	-6.578158102267711582e-02	2.164502003490826887e-01	-3.343125299146620377e-01	1.376393142684200210e-01	-7.450451027121737790e-02	5.420848100337881392e-02
2.478233811528862407e-01	-3.342149013680377201e-01	6.621727351930430105e-02	-6.567493437243156207e-02	7.300382670477896518e-02	-5.870051512957801254e-01	1.000000000000000222e+00	-1.412495894774986049e-01	1.048135007028213606e-01	-5.252771881119384922e-02	2.472548521616592665e-01	-6.274258836119136484e-01	1.531190203732791799e-01	-8.173397012453240129e-02	5.974597624958601777e-02	-1.468990951234748765e-01	2.168664182464112855e-01	-1.506694670598266450e-01	6.922995758769073804e-02	-5.067339736766947322e-02
-1.026315602469688726e-01	1.065002318318811342e-01	-2.494647240783427478e-01	2.000480947034596613e-01	-3.596817948854991176e-01	1.269780147888698030e-01	-1.412495894774986049e-01	9.999999999999995559e-01	-7.383603556130068357e-01	2.538829888888579078e-01	-1.256777872715680311e-01	1.492663829248050411e-01	-2.271679863419543699e-01	2.297562138151026390e-01	-2.183486624926281594e-01	7.549252797568919982e-02	-1.229784956919165728e-01	1.819337959052935716e-01	-1.905943780521858477e-01	1.522971522903479591e-01
8.148686577668162734e-02	-9.053068123332905226e-02	1.746763761976909690e-01	-2.169364321697544173e-01	2.857486859040463956e-01	-1.091588175325369919e-01	1.048135007028213606e-01	-7.383603556130068357e-01	1.000000000000000666e+00	-3.980063961407611095e-01	9.638354137420872270e-02	-1.277093877697000890e-01	1.550363876541666075e-01	-3.086456609043527477e-01	2.104138220116989200e-01	-6.025704588727062716e-02	9.488519489696424503e-02	-1.661970668363884629e-01	1.775546002502549903e-01	-1.651970845207548777e-01
-4.181155451420145996e-02	4.585425622780809479e-02	-7.829682883075476940e-02	9.001592300981423045e-02	-7.708040399867656101e-01	5.659898558206849506e-02	-5.252771881119384922e-02	2.538829888888579078e-01	-3.980063961407611095e-01	9.999999999999994449e-01	-5.319787150638781437e-02	6.686533877659793512e-02	-8.437525452303533402e-02	2.366797455304363862e-01	-3.763661104919762135e-01	3.314657238828247476e-02	-5.275413330881328910e-02	9.204928131817689818e-02	-1.598327437636645754e-01	1.928795789519101578e-01
