1.535968146029527692e-01	-1.646195296897483840e-01	1.170369491233309855e-01	-1.486884441564361725e-01	7.273494379868482296e-02	-2.223676322561740359e-01	1.797068563225229787e-01	-1.239113858909422633e-01	1.242178406389718298e-01	-8.696295270906442831e-02	9.999999999999987788e-01	-3.770441511730317496e-01	1.569656491127726372e-01	-1.084823721911906819e-01	6.779270367301491740e-02	-8.031704507083100575e-01	2.803299886896323811e-01	-1.758281168522842774e-01	1.246040755061504357e-01	-6.591077837968453701e-02
-1.533502953893233212e-01	2.383918424360035870e-01	-1.954335511843694750e-01	2.190657222566627371e-01	-1.182860026983381108e-01	1.690809414928363397e-01	-4.825333730290130019e-01	2.196112563228452275e-01	-2.372547418598262847e-01	1.360728728690325517e-01	-3.770441511730317496e-01	9.999999999999995559e-01	-4.321171607618070065e-01	2.061273444576049163e-01	-1.294380174311953180e-01	2.477749494198173141e-01	-4.578417117104245926e-01	2.783314443107087754e-01	-2.497410754137089350e-01	1.185837180475362157e-01
9.232069271408442634e-02	-1.648930661758026550e-01	1.463776009360430452e-01	-1.884491673318242910e-01	9.689923392783209022e-02	-1.095355258616480670e-01	2.007422655415988799e-01	-2.015125438695324622e-01	2.029044213633966753e-01	-1.189815582921881082e-01	1.569656491127726372e-01	-4.321171607618070065e-01	1.000000000000000000e+00	-3.369286139426369564e-01	1.325905611339731061e-01	-1.561150344293952830e-01	2.809645236586444383e-01	-7.211090557748227603e-01	2.469258083818780813e-01	-1.270490206828733259e-01
-8.151518965236242975e-02	1.519489891327099607e-01	-1.579640597699801252e-01	2.211623882646967243e-01	-1.253997384823509476e-01	9.490639555253155280e-02	-1.742931049022273804e-01	2.061056010605361033e-01	-4.349057439780461554e-01	1.580251853279396324e-01	-1.084823721911906819e-01	2.061273444576049163e-01	-3.369286139426369564e-01	1.000000000000000000e+00	-3.421652950103673541e-01	1.046971199234585925e-01	-1.998900131358964660e-01	2.313874233572302541e-01	-6.613035782780183336e-01	2.484872781794980057e-01
5.247842457303245750e-02	-9.820753537940930811e-02	9.481965017519133898e-02	-1.548188873736029425e-01	8.557084842664881841e-02	-6.247805187070639560e-02	1.040346276472095127e-01	-1.181400144502231520e-01	1.633803232714016729e-01	-1.129485001821554646e-01	6.779270367301491740e-02	-1.294380174311953180e-01	1.325905611339731061e-01	-3.421652950103673541e-01	1.000000000000000000e+00	-6.733873837991308231e-02	1.216971521512016652e-01	-1.342810648993651990e-01	2.678558635304523206e-01	-8.704040457083976889e-01
-1.352043877871580424e-01	1.366080286333807847e-01	-1.058333280720998859e-01	1.323258027058495656e-01	-6.734523779285163381e-02	1.531067303389508361e-01	-1.615151641951554917e-01	1.109665599213508769e-01	-1.189639410018403648e-01	7.946069630410403095e-02	-8.031704507083100575e-01	2.477749494198173141e-01	-1.561150344293952830e-01	1.046971199234585925e-01	-6.733873837991308231e-02	9.999999999999998890e-01	-4.556520915977922415e-01	1.684982339654199079e-01	-1.266386000088934871e-01	6.433886419092386955e-02
1.456225199891805211e-01	-2.449305538696247841e-01	1.838026018412237395e-01	-2.839559116206215039e-01	1.316607343693073084e-01	-1.874490281286408933e-01	2.427318089489818032e-01	-2.050597162555198028e-01	2.062542725129939969e-01	-1.658481741709594837e-01	2.803299886896323811e-01	-4.578417117104245926e-01	2.809645236586444383e-01	-1.998900131358964660e-01	1.216971521512016652e-01	-4.556520915977922415e-01	1.000000000000000000e+00	-4.822351748023846474e-01	2.144617487046112658e-01	-1.246629651332733929e-01
-9.251666045527404125e-02	1.512434180961319541e-01	-1.378227056747778345e-01	1.779761535546751372e-01	-9.467031735543136872e-02	1.071257616479900920e-01	-1.902822928823487691e-01	1.650878409266048619e-01	-1.972789200408278099e-01	1.135306107478387810e-01	-1.758281168522842774e-01	2.783314443107087754e-01	-7.211090557748227603e-01	2.313874233572302541e-01	-1.342810648993651990e-01	1.684982339654199079e-01	-4.822351748023846474e-01	1.000000000000000000e+00	-2.904062818158290038e-01	1.232497089346872021e-01
9.831810040970639930e-02	-1.870010335677787794e-01	1.753155823978247707e-01	-3.056178946769873561e-01	1.480002617675659771e-01	-1.189411758553880483e-01	1.890842891682450733e-01	-2.230945702647673390e-01	2.755429827103894613e-01	-1.993671971619658811e-01	1.246040755061504357e-01	-2.497410754137089350e-01	2.469258083818780813e-01	-6.613035782780183336e-01	2.678558635304523206e-01	-1.266386000088934871e-01	2.144617487046112658e-01	-2.904062818158290038e-01	1.000000000000000444e+00	-3.779972946905451048e-01
-4.926909649155572501e-02	9.013006306894964792e-02	-8.870545589321734981e-02	1.359293009231448135e-01	-7.931011763822762295e-02	5.787221062850175790e-02	-9.998015277610659834e-02	1.073747876887465175e-01	-1.611709564777765724e-01	9.849395672862315543e-02	-6.591077837968453701e-02	1.185837180475362157e-01	-1.270490206828733259e-01	2.484872781794980057e-01	-8.704040457083976889e-01	6.433886419092386955e-02	-1.246629651332733929e-01	1.232497089346872021e-01	-3.779972946905451048e-01	1.000000000000000444e+00
