1.000000000000000000e+00	-5.669340621118923451e-01	2.385714123521634478e-01	-2.783346114246029179e-01	1.282460081851672928e-01	-5.484478510036503440e-01	3.011792576036357860e-01	-2.705838287407340004e-01	2.297482499753629170e-01	-1.097632569842219852e-01	2.824783732848151208e-01	-2.684477030703074640e-01	1.997504605559339286e-01	-1.341744915729385645e-01	1.073135083152808034e-01	-1.685574645443065067e-01	1.112877671284729364e-01	-2.590106884442666124e-01	1.013222178766514797e-01	-9.564321347769684512e-02
-5.669340621118923451e-01	1.000000000000000444e+00	-5.405031303761254069e-01	2.912054206758447616e-01	-1.547038819234068940e-01	2.523110558241760115e-01	-3.581115064679327720e-01	2.448250321895640846e-01	-2.872810070771596447e-01	1.184050399987993801e-01	-2.595302981459051694e-01	2.017186191316541755e-01	-1.845684369257611090e-01	1.324714579595768771e-01	-1.153064618636539945e-01	1.242531443894696330e-01	-8.485231343883714583e-02	1.941489051406783406e-01	-9.977541917192507548e-02	9.222787414889861701e-02
2.385714123521634478e-01	-5.405031303761254069e-01	1.000000000000000444e+00	-6.998474867094065521e-01	1.579833716568895263e-01	-1.521734209024763751e-01	2.081771408265748746e-01	-2.677940724685021756e-01	2.400571390344172218e-01	-1.298560939069385856e-01	1.648574110140704485e-01	-1.548106862023297114e-01	1.549213360663730943e-01	-1.234411952447247440e-01	1.043344415606549114e-01	-1.063783196368389833e-01	7.223991663554223119e-02	-1.680046999661671259e-01	8.766745274917803199e-02	-8.600051761651943127e-02
-2.783346114246029179e-01	2.912054206758447616e-01	-6.998474867094065521e-01	1.000000000000000444e+00	-2.864082807458345759e-01	1.643109287036662314e-01	-2.355842305298682660e-01	2.298839440773360610e-01	-4.001671213109131986e-01	1.834341372377877033e-01	-1.991208025718462504e-01	1.687849179725638971e-01	-1.719923192060539008e-01	1.641408590965738601e-01	-1.498679344352010501e-01	1.180868799699836547e-01	-8.110291944287875698e-02	1.864313516108918600e-01	-1.173218994315329694e-01	1.134692340169085045e-01
1.282460081851672928e-01	-1.547038819234068940e-01	1.579833716568895263e-01	-2.864082807458345759e-01	1.000000000000000444e+00	-9.210241173654942770e-02	1.263175056797209150e-01	-1.524382965684850100e-01	2.374120108099155857e-01	-8.071169653311341952e-01	1.163669552951808461e-01	-1.214687352535785969e-01	1.206319999657749636e-01	-2.689692665093034174e-01	2.576406687341110668e-01	-1.096008033931053366e-01	7.471154025763737661e-02	-1.766462846229999717e-01	1.607763012134585667e-01	-2.106313473494431654e-01
-5.484478510036503440e-01	2.523110558241760115e-01	-1.521734209024763751e-01	1.643109287036662314e-01	-9.210241173654942770e-02	1.000000000000000444e+00	-5.194671746815886504e-01	2.363407287306294458e-01	-1.835521615413540919e-01	7.706648557609591110e-02	-5.476149985516218788e-01	2.529151787639984383e-01	-1.848066044345563763e-01	9.997627465258494828e-02	-8.048172132213295138e-02	1.252866573676413298e-01	-8.484137908614050594e-02	1.918652289323646842e-01	-7.677112977786985926e-02	7.018639330706523405e-02
3.011792576036357860e-01	-3.581115064679327720e-01	2.081771408265748746e-01	-2.355842305298682660e-01	1.263175056797209150e-01	-5.194671746815886504e-01	1.000000000000000444e+00	-5.174810008396534267e-01	2.519074711754925588e-01	-1.080859745273258232e-01	3.040053318899801349e-01	-3.600470321457963085e-01	2.666639615296133581e-01	-1.428419200658003485e-01	1.120146311818322332e-01	-1.773092334567857309e-01	1.196373555705231573e-01	-2.794676775922771972e-01	1.079401019225963987e-01	-9.944691333600706729e-02
-2.705838287407340004e-01	2.448250321895640846e-01	-2.677940724685021756e-01	2.298839440773360610e-01	-1.524382965684850100e-01	2.363407287306294458e-01	-5.174810008396534267e-01	1.000000000000001110e+00	-4.067627484453781861e-01	1.253180639641325866e-01	-3.011224528900107167e-01	2.957258757522133741e-01	-5.347342973518512954e-01	1.665499903652014890e-01	-1.352037688202414600e-01	1.567382227655324256e-01	-1.151928186982763835e-01	2.615393175372004997e-01	-1.255653748296355621e-01	1.099575850022692092e-01
2.297482499753629170e-01	-2.872810070771596447e-01	2.400571390344172218e-01	-4.001671213109131986e-01	2.374120108099155857e-01	-1.835521615413540919e-01	2.519074711754925588e-01	-4.067627484453781861e-01	1.000000000000000444e+00	-2.663981453610363981e-01	2.281370210866059955e-01	-2.666643931462083228e-01	2.558421016613995347e-01	-3.855464318224209874e-01	2.299884072299194226e-01	-2.517169165376632600e-01	1.656695022362731640e-01	-3.948785717947367324e-01	2.080241664650556987e-01	-2.038185870254523857e-01
-1.097632569842219852e-01	1.184050399987993801e-01	-1.298560939069385856e-01	1.834341372377877033e-01	-8.071169653311341952e-01	7.706648557609591110e-02	-1.080859745273258232e-01	1.253180639641325866e-01	-2.663981453610363981e-01	1.000000000000001554e+00	-9.955926403904873101e-02	9.936735513627907579e-02	-1.019983162194189330e-01	2.299924684445856793e-01	-4.064838002910958203e-01	8.621901956845408332e-02	-5.987971967302700704e-02	1.401542184272929481e-01	-1.577653470605205333e-01	1.869501837071902428e-01
