1.000000000000000000e+00	3.129400326318673708e-01	2.356588260204191543e-01	-2.547580572888525352e-01	-3.189924266373218575e-01	-7.186395015868507485e-01	1.913440542301522718e-01	-1.755603444325843365e-01	1.258820025632644002e-01	-2.727918492755443958e-01	3.213277802855274978e-01	-3.133248209311887966e-01	-2.600671931775045964e-01	1.580879150032739600e-01	-2.253494117762573634e-01	-3.510772122317622479e-01	-3.641689898441927142e-01	-3.199503255138539393e-01	3.613861584399181287e-02	-5.636978140914868790e-02
3.129400326318673708e-01	1.000000000000000000e+00	3.401750525876148235e-01	-4.304717050367250497e-01	-4.651412916653600016e-01	-2.955824611394582968e-01	3.268196083462269752e-01	-3.029542078661731641e-01	1.945725650945299423e-01	-3.803914387802119768e-01	3.038842575553216685e-01	-3.944163052053031304e-01	-3.794169031097465172e-01	2.278459753313011316e-01	-3.245564744172442784e-01	-4.944678727714625355e-01	-5.015216595025925317e-01	-4.561921753196556684e-01	5.273091452863758188e-02	-8.124356669336205150e-02
2.356588260204191543e-01	3.401750525876148235e-01	9.999999999999998890e-01	-8.091990672842570564e-01	-4.258395959880210135e-01	-1.806683757555665459e-01	2.522075711424330291e-01	-2.031238489431371752e-01	1.391133576386197057e-01	-3.234317232966049116e-01	2.112179351036825026e-01	-2.612817863851250033e-01	-2.678230023354958300e-01	1.671054116521860644e-01	-2.422031761770254421e-01	-3.703665914387088698e-01	-3.540471611251336248e-01	-3.426966819413017618e-01	4.162388768667945466e-02	-6.392990845221367679e-02
-2.547580572888525352e-01	-4.304717050367250497e-01	-8.091990672842570564e-01	1.000000000000000000e+00	3.694756361839486303e-01	1.723422859682609554e-01	-2.723275876131690532e-01	1.956598125510180530e-01	-1.451188178776934012e-01	3.320718424166608784e-01	-2.102170222864859495e-01	2.540944927957257127e-01	2.569713601958647509e-01	-1.644484302822324939e-01	2.376826583021524886e-01	3.609074600156460533e-01	3.373775497111491384e-01	3.349499665132797399e-01	-4.080784542427651901e-02	6.321867786563595271e-02
-3.189924266373218575e-01	-4.651412916653600016e-01	-4.258395959880210135e-01	3.694756361839486303e-01	9.999999999999996669e-01	2.093474208167780681e-01	-3.328779310170014161e-01	2.054504201121607199e-01	-9.936457717864803640e-02	5.705604626860556472e-01	-2.768684807945723803e-01	3.257967935648658497e-01	3.362905355632524462e-01	-2.199939920779965252e-01	3.386168255768111091e-01	5.341179978232817316e-01	4.657423327705797478e-01	4.955922912092173283e-01	-7.282679752092122150e-02	1.075983894809651731e-01
-7.186395015868507485e-01	-2.955824611394582968e-01	-1.806683757555665459e-01	1.723422859682609554e-01	2.093474208167780681e-01	9.999999999999996669e-01	-8.167066178115571506e-02	1.027786482569647136e-01	-8.006461466756101264e-02	1.818096269991516800e-01	-5.519005733678185033e-01	2.186291809410607634e-01	1.651186274759052774e-01	-1.025631148770410894e-01	1.441123961847630419e-01	2.218978939897959801e-01	2.329182885232459477e-01	2.023077702454926519e-01	-2.094808543087947270e-02	3.388549374082794330e-02
1.913440542301522718e-01	3.268196083462269752e-01	2.522075711424330291e-01	-2.723275876131690532e-01	-3.328779310170014161e-01	-8.167066178115571506e-02	1.000000000000000222e+00	-4.825940887956487457e-01	2.463005215723766683e-01	-2.711199663611748578e-01	2.385720710076071338e-01	-5.408464749234793700e-01	-3.686400117775882057e-01	2.180221441493373213e-01	-2.814476068216832938e-01	-3.915183267701468628e-01	-4.418009075174460509e-01	-3.660502236026353939e-01	3.160594401861976932e-02	-5.308971614744889544e-02
-1.755603444325843365e-01	-3.029542078661731641e-01	-2.031238489431371752e-01	1.956598125510180530e-01	2.054504201121607199e-01	1.027786482569647136e-01	-4.825940887956487457e-01	1.000000000000000666e+00	-6.503677397841503005e-01	1.150279601756409587e-01	-1.924641576751584260e-01	2.564099039238908473e-01	2.774801821177336758e-01	-2.296439073181059942e-01	2.235544442590527148e-01	2.626129715684278332e-01	2.739766756699165140e-01	2.474814797765730878e-01	8.208797671738673682e-03	4.842527191122898006e-03
1.258820025632644002e-01	1.945725650945299423e-01	1.391133576386197057e-01	-1.451188178776934012e-01	-9.936457717864803640e-02	-8.006461466756101264e-02	2.463005215723766683e-01	-6.503677397841503005e-01	9.999999999999997780e-01	-5.777141389499720892e-02	1.450715834409991856e-01	-2.199400276263935583e-01	-3.405148886380980899e-01	2.056782890711457423e-01	-2.523935473156349585e-01	-2.157325343889535396e-01	-2.437424948708586669e-01	-2.322910648172812065e-01	-1.075756283649578586e-02	-1.602996169133318223e-03
-2.727918492755443958e-01	-3.803914387802119768e-01	-3.234317232966049116e-01	3.320718424166608784e-01	5.705604626860556472e-01	1.818096269991516800e-01	-2.711199663611748578e-01	1.150279601756409587e-01	-5.777141389499720892e-02	1.000000000000000444e+00	-2.403938891164473790e-01	2.768707260164038342e-01	2.786405086180294699e-01	-2.135332591063079377e-01	3.269158382463211443e-01	4.931091603218167863e-01	4.153248234258652416e-01	4.547328168330398990e-01	-7.445883957241478113e-02	1.065991897718331638e-01
