1.000000000000000222e+00	-7.832872163586965808e-01	1.327853095214442669e-01	-1.044139308037170116e-01	1.057708214333131502e-01	-4.399414841957617894e-01	2.736276980795103175e-01	-1.103262717969797080e-01	9.622909511480275124e-02	-1.162320117090189370e-01	1.809409665658892052e-01	-1.683138737299608723e-01	1.538163555436407592e-01	-1.238843280362450089e-01	1.160253078700670265e-01	-2.362499460910670590e-01	1.086392912039443048e-01	-1.053294908183738388e-01	1.147602803501654445e-01	-9.461657214295612905e-02
-7.832872163586965808e-01	9.999999999999995559e-01	-1.907846519908645011e-01	1.234486002739850624e-01	-1.349671690027715310e-01	2.795298929557160639e-01	-3.972229174619641423e-01	1.256972520244084290e-01	-1.159437143244261004e-01	1.309970711589453773e-01	-1.515139251100612039e-01	1.880113910458096893e-01	-1.963672934004429271e-01	1.422714059800736786e-01	-1.442122619608770528e-01	1.688182918310390801e-01	-1.250344756751787245e-01	1.136932875908883145e-01	-1.416968217819808418e-01	1.085632542063984102e-01
1.327853095214442669e-01	-1.907846519908645011e-01	9.999999999999992228e-01	-7.521691254966803575e-01	2.906824824002158802e-01	-1.076926023493354340e-01	1.140530537885427048e-01	-3.694826175574055793e-01	2.378316648346391615e-01	-3.301080200670218345e-01	6.171802891095022614e-02	-1.083861152860338684e-01	1.160597397973558847e-01	-1.557607970571128764e-01	1.553138356162055700e-01	-8.012774208155483413e-02	7.036209225335070261e-02	-7.571370663544735313e-02	1.224619513145580180e-01	-1.310427799158051521e-01
-1.044139308037170116e-01	1.234486002739850624e-01	-7.521691254966803575e-01	9.999999999999995559e-01	-5.142211360230909412e-01	7.980337490633675201e-02	-8.703386897752304896e-02	2.208291530964150706e-01	-2.241165601735664314e-01	2.636948334030071450e-01	-4.666786900049114950e-02	8.153608302502493577e-02	-9.172291474039352688e-02	1.221112729425580384e-01	-1.343098096192777147e-01	5.945242886686874506e-02	-5.511736382385293287e-02	5.837752564490336638e-02	-1.018251152013131822e-01	1.023444217008076251e-01
1.057708214333131502e-01	-1.349671690027715310e-01	2.906824824002158802e-01	-5.142211360230909412e-01	9.999999999999994449e-01	-1.036389751951633242e-01	1.045661219116440499e-01	-2.673758079550074274e-01	2.309810923465627774e-01	-6.861428343130863139e-01	6.075059632098924606e-02	-1.123908860984424718e-01	1.201074162751547686e-01	-1.793275603904546656e-01	2.026845903217316669e-01	-8.092237242367950056e-02	7.405350386660490558e-02	-8.195350666298342746e-02	1.402208423427270811e-01	-1.688772191542624035e-01
-4.399414841957617894e-01	2.795298929557160639e-01	-1.076926023493354340e-01	7.980337490633675201e-02	-1.036389751951633242e-01	9.999999999999988898e-01	-6.136971173417883341e-01	1.067633617954616421e-01	-1.022224004745430903e-01	1.045933675521044243e-01	-4.152852954030220034e-01	2.325296057667297078e-01	-2.355638049517272403e-01	1.479541560060700645e-01	-1.435905438931584510e-01	2.744784984813479767e-01	-1.554145702908414639e-01	1.346553139734498195e-01	-1.506437864530648096e-01	1.073830091111903640e-01
2.736276980795103175e-01	-3.972229174619641423e-01	1.140530537885427048e-01	-8.703386897752304896e-02	1.045661219116440499e-01	-6.136971173417883341e-01	9.999999999999991118e-01	-1.309469766027471227e-01	1.128082598003568443e-01	-1.129906467751699978e-01	2.078315590736756480e-01	-4.725243389451025400e-01	2.494340521689760171e-01	-1.719842787887609081e-01	1.401340898406753799e-01	-2.566837647699878877e-01	1.687990266238809101e-01	-1.623197908372069898e-01	1.475939183225771778e-01	-1.134440791095872592e-01
-1.103262717969797080e-01	1.256972520244084290e-01	-3.694826175574055793e-01	2.208291530964150706e-01	-2.673758079550074274e-01	1.067633617954616421e-01	-1.309469766027471227e-01	9.999999999999991118e-01	-7.963135184924580168e-01	2.553400916116100317e-01	-6.236423100372519290e-02	1.239607902728822320e-01	-1.627345215240861565e-01	2.010602060669174906e-01	-1.867672852746385115e-01	7.832060837131996078e-02	-8.338019259801705829e-02	8.746653014565233808e-02	-1.636583869008903513e-01	1.339118163212879575e-01
9.622909511480275124e-02	-1.159437143244261004e-01	2.378316648346391615e-01	-2.241165601735664314e-01	2.309810923465627774e-01	-1.022224004745430903e-01	1.128082598003568443e-01	-7.963135184924580168e-01	9.999999999999998890e-01	-3.717161582052025959e-01	5.903100906635550676e-02	-1.241205722854060722e-01	1.499362058580987200e-01	-2.737050900838788881e-01	1.896823904228011892e-01	-7.648667691731601825e-02	8.024985805711791487e-02	-8.777465190921665550e-02	1.617594226555360004e-01	-1.461096552902554357e-01
-1.162320117090189370e-01	1.309970711589453773e-01	-3.301080200670218345e-01	2.636948334030071450e-01	-6.861428343130863139e-01	1.045933675521044243e-01	-1.129906467751699978e-01	2.553400916116100317e-01	-3.717161582052025959e-01	9.999999999999984457e-01	-6.284931646092170587e-02	1.183708019105745024e-01	-1.393929667065618161e-01	2.046683315733055231e-01	-3.563748197614707847e-01	8.069202952902887471e-02	-8.295523551321622169e-02	8.887570888014131865e-02	-1.797374936917168764e-01	1.912672675846717185e-01
1.809409665658892052e-01	-1.515139251100612039e-01	6.171802891095022614e-02	-4.666786900049114950e-02	6.075059632098924606e-02	-4.152852954030220034e-01	2.078315590736756480e-01	-6.236423100372519290e-02	5.903100906635550676e-02	-6.284931646092170587e-02	9.999999999999993339e-01	-1.389542059159311893e-01	1.283047006172793325e-01	-9.106565568956208334e-02	8.489888611857721035e-02	-8.474615213777059175e-01	1.201966046737642790e-01	-1.110428345407636075e-01	9.104422495492003886e-02	-6.751172180021544622e-02
