1.000000000000000000e+00	5.263337419062242839e-01	5.263029046002349887e-01	5.262911250179196365e-01	5.262901770672212542e-01	5.263455511691210731e-01	5.263335016575521053e-01	5.263184156557026983e-01	5.263132705876489847e-01	5.263170737392652843e-01	5.263294802272456829e-01	5.263179633110324218e-01	5.263129379309502420e-01	5.263109860618460090e-01	5.263111071842786481e-01	5.263180623307108785e-01	5.263155317945709122e-01	5.263130199881496107e-01	5.263115497019155153e-01	5.263115498599808539e-01
5.263337419062242839e-01	1.000000000000000444e+00	5.263029679877913036e-01	5.262911845741231609e-01	5.262902368790850494e-01	5.263456199154734616e-01	5.263335650227344287e-01	5.263184830376174128e-01	5.263133363338031723e-01	5.263171389376175568e-01	5.263295509835078656e-01	5.263180287548099301e-01	5.263130043410167991e-01	5.263110530071689608e-01	5.263111739866562777e-01	5.263181329934548680e-01	5.263155997416728571e-01	5.263130874155687033e-01	5.263116164174013178e-01	5.263116163224083044e-01
5.263029046002349887e-01	5.263029679877913036e-01	1.000000000000000222e+00	5.263753690429398002e-01	5.263769097232473548e-01	5.262754311097868065e-01	5.263059157924209197e-01	5.263742013477781256e-01	5.263241204841362375e-01	5.263220053456409975e-01	5.262884513930731201e-01	5.263016518463236038e-01	5.263050939117432936e-01	5.263102372477533875e-01	5.263109701126716944e-01	5.263004004832810834e-01	5.263015399619831447e-01	5.263028756922852880e-01	5.263087772277276200e-01	5.263087770751300187e-01
5.262911250179196365e-01	5.262911845741231609e-01	5.263753690429398002e-01	1.000000000000000000e+00	5.263993596051881330e-01	5.262613685571604361e-01	5.263018859159275253e-01	5.263886587401667150e-01	5.263286597539116318e-01	5.263252722873394962e-01	5.262814065761155513e-01	5.263001434474970930e-01	5.263054954638421989e-01	5.263122335698099397e-01	5.263131034176224965e-01	5.262985929477841385e-01	5.263005578834116793e-01	5.263027591873608024e-01	5.263103193527910451e-01	5.263103191274476345e-01
5.262901770672212542e-01	5.262902368790850494e-01	5.263769097232473548e-01	5.263993596051881330e-01	1.000000000000000222e+00	5.262376617490316377e-01	5.262949835870522897e-01	5.264131440331929479e-01	5.263361939374664455e-01	5.263305922496910316e-01	5.262694655446431558e-01	5.262974825410957624e-01	5.263060173328593105e-01	5.263154207175442245e-01	5.263165202342959814e-01	5.262954258500784910e-01	5.262987697717914637e-01	5.263024166081241573e-01	5.263127465479022771e-01	5.263127462309555860e-01
5.263455511691210731e-01	5.263456199154734616e-01	5.262754311097868065e-01	5.262613685571604361e-01	5.262376617490316377e-01	1.000000000000000222e+00	5.263613553025215941e-01	5.262674081088859479e-01	5.263056410773079286e-01	5.263152903784853454e-01	5.263694409348560477e-01	5.263354065555372330e-01	5.263227638593240831e-01	5.263143930024301032e-01	5.263139571022584784e-01	5.263367596646322255e-01	5.263309095106403213e-01	5.263249212912155528e-01	5.263167916533546542e-01	5.263167917963086362e-01
5.263335016575521053e-01	5.263335650227344287e-01	5.263059157924209197e-01	5.263018859159275253e-01	5.262949835870522897e-01	5.263613553025215941e-01	1.000000000000000000e+00	5.262895034995339616e-01	5.263057012932153000e-01	5.263122960987499654e-01	5.263405371113825115e-01	5.263204189650864118e-01	5.263125681877325324e-01	5.263082099522442547e-01	5.263081195227787834e-01	5.263210088742853454e-01	5.263172346056219641e-01	5.263134233834083631e-01	5.263094647021887562e-01	5.263094646010878508e-01
5.263184156557026983e-01	5.263184830376174128e-01	5.263742013477781256e-01	5.263886587401667150e-01	5.264131440331929479e-01	5.262674081088859479e-01	5.262895034995339616e-01	1.000000000000000000e+00	5.263386468036677091e-01	5.263304616501784938e-01	5.262506716015908914e-01	5.262887400084446110e-01	5.263006993753565066e-01	5.263129738171750116e-01	5.263143213658182384e-01	5.262861304608065227e-01	5.262909629882753793e-01	5.262961671673238584e-01	5.263094805407630972e-01	5.263094804477610467e-01
5.263132705876489847e-01	5.263133363338031723e-01	5.263241204841362375e-01	5.263286597539116318e-01	5.263361939374664455e-01	5.263056410773079286e-01	5.263057012932153000e-01	5.263386468036677091e-01	1.000000000000000222e+00	5.263330344245010783e-01	5.262856832739080115e-01	5.263063250260361370e-01	5.263123550828574526e-01	5.263194580812529111e-01	5.263203452640623503e-01	5.263049050109833704e-01	5.263070709078634390e-01	5.263094846713003427e-01	5.263174544148487843e-01	5.263174543377171499e-01
5.263170737392652843e-01	5.263171389376175568e-01	5.263220053456409975e-01	5.263252722873394962e-01	5.263305922496910316e-01	5.263152903784853454e-01	5.263122960987499654e-01	5.263304616501784938e-01	5.263330344245010783e-01	1.000000000000000222e+00	5.262764544384717080e-01	5.263043519492605071e-01	5.263129366129131181e-01	5.263221259875510150e-01	5.263231895295779061e-01	5.263025899453154244e-01	5.263058381239638095e-01	5.263093865077101974e-01	5.263195308000077066e-01	5.263195307214093566e-01
