1.000000000000000000e+00	-4.319128712596124742e-01	2.639085127172099976e-01	-1.330921008654818716e-01	6.539736952945600368e-02	-7.726071861348282610e-01	2.264748856557098899e-01	-2.148462839503960109e-01	1.043364447672165685e-01	-6.280631985522981686e-02	2.178564216826485433e-01	-2.339700946506366730e-01	1.225981825597156072e-01	-1.181314679512581595e-01	1.297115870820858829e-01	-8.297581857590421994e-02	6.589987489866193371e-02	-1.144953632206434230e-01	7.183769646385301799e-02	-1.031834688925670068e-01
-4.319128712596124742e-01	1.000000000000000222e+00	-7.796982670482144329e-01	1.519834594379337600e-01	-7.779088803111196271e-02	2.594675712864681905e-01	-2.781799113233470178e-01	2.038520646889907251e-01	-1.207214687331776004e-01	6.963326810007171297e-02	-1.752626986534059905e-01	1.733045526747752640e-01	-1.214341392794106300e-01	1.142871545622168722e-01	-1.324615886842661627e-01	7.056297792481475151e-02	-5.760036003090253376e-02	1.040790315039946679e-01	-6.692449658891963526e-02	9.481660945310245447e-02
2.639085127172099976e-01	-7.796982670482144329e-01	1.000000000000000000e+00	-2.445732930283499029e-01	1.026538479089347533e-01	-2.962298964718484973e-01	2.374954403626867161e-01	-2.663356032284713848e-01	1.570261881453876573e-01	-9.528514107628342777e-02	1.890640706978361507e-01	-2.259063121680572606e-01	1.535346642985931098e-01	-1.553090931823978560e-01	1.657086351139285541e-01	-9.513190175270846982e-02	7.610050103279383804e-02	-1.451168930431981918e-01	9.181521933937285274e-02	-1.337206786172148720e-01
-1.330921008654818716e-01	1.519834594379337600e-01	-2.445732930283499029e-01	1.000000000000000000e+00	-4.517298392632649318e-01	1.264132848202670634e-01	-1.961756058975413497e-01	1.971698879476636579e-01	-6.661598487203788110e-01	2.914474070806246098e-01	-1.647021118570692610e-01	1.628757632081466178e-01	-2.361991359322195283e-01	2.382506595405545768e-01	-2.805796670064679144e-01	9.233056323528528175e-02	-7.833283526315758249e-02	1.570415400862539834e-01	-1.117611552261076335e-01	1.457930277033085142e-01
6.539736952945600368e-02	-7.779088803111196271e-02	1.026538479089347533e-01	-4.517298392632649318e-01	1.000000000000000222e+00	-6.657053162674707314e-02	9.746295932334024525e-02	-1.143211596826537169e-01	2.880286953427021457e-01	-8.206127675255421305e-01	8.483066218334320285e-02	-9.327387775771922573e-02	1.210213885167166353e-01	-1.460074804763449030e-01	1.463205480735934871e-01	-5.661845613977517511e-02	4.660948491122826609e-02	-9.858546494505081303e-02	6.710017354249288302e-02	-9.391466388359795414e-02
-7.726071861348282610e-01	2.594675712864681905e-01	-2.962298964718484973e-01	1.264132848202670634e-01	-6.657053162674707314e-02	1.000000000000000000e+00	-3.160558858401306681e-01	2.091598856791221372e-01	-1.068098260512717751e-01	6.238377607047099205e-02	-3.387898461625269975e-01	2.323909866280645387e-01	-1.265890303022087771e-01	1.156628517023426533e-01	-1.361817537644806897e-01	8.442053757280001958e-02	-6.866343680880009070e-02	1.103065830505360334e-01	-7.021017879260421646e-02	9.850209514537494604e-02
2.264748856557098899e-01	-2.781799113233470178e-01	2.374954403626867161e-01	-1.961756058975413497e-01	9.746295932334024525e-02	-3.160558858401306681e-01	1.000000000000000888e+00	-7.604717792710486979e-01	1.704836473019038512e-01	-9.947126216058063686e-02	2.206484203549696488e-01	-2.886650109442734924e-01	2.200331879448465533e-01	-2.030745267666606846e-01	1.830642682890033512e-01	-1.002239978430132100e-01	8.315229850943015033e-02	-1.591047509755315614e-01	1.018957749689624326e-01	-1.392881516887264914e-01
-2.148462839503960109e-01	2.038520646889907251e-01	-2.663356032284713848e-01	1.971698879476636579e-01	-1.143211596826537169e-01	2.091598856791221372e-01	-7.604717792710486979e-01	1.000000000000000666e+00	-2.304013559157485624e-01	1.113574825899496801e-01	-2.215468841168044267e-01	2.225474109021122748e-01	-3.469020255340479753e-01	2.232154941111066382e-01	-2.174387206222470892e-01	9.808761984094170605e-02	-8.454593268175167320e-02	1.608690783580862260e-01	-1.083986488174878693e-01	1.389494697026842362e-01
1.043364447672165685e-01	-1.207214687331776004e-01	1.570261881453876573e-01	-6.661598487203788110e-01	2.880286953427021457e-01	-1.068098260512717751e-01	1.704836473019038512e-01	-2.304013559157485624e-01	9.999999999999995559e-01	-4.462170321452862964e-01	1.364707563321742589e-01	-1.520612252707986001e-01	2.310054753830357854e-01	-3.763829711290020974e-01	2.170174317450388191e-01	-8.740522334970360352e-02	7.347810695603676501e-02	-1.579369457693178824e-01	1.123459053172294192e-01	-1.460967542060399027e-01
-6.280631985522981686e-02	6.963326810007171297e-02	-9.528514107628342777e-02	2.914474070806246098e-01	-8.206127675255421305e-01	6.238377607047099205e-02	-9.947126216058063686e-02	1.113574825899496801e-01	-4.462170321452862964e-01	1.000000000000000000e+00	-8.321108827263541674e-02	8.832492428420896102e-02	-1.312312295729369804e-01	1.496193624258391475e-01	-1.603085970490164824e-01	5.388519835419332965e-02	-4.495378962375910781e-02	9.440460988440307899e-02	-6.621789766390306919e-02	8.925909615541208209e-02
2.178564216826485433e-01	-1.752626986534059905e-01	1.890640706978361507e-01	-1.647021118570692610e-01	8.483066218334320285e-02	-3.387898461625269975e-01	2.206484203549696488e-01	-2.215468841168044267e-01	1.364707563321742589e-01	-8.321108827263541674e-02	9.999999999999992228e-01	-7.791994093160146129e-01	1.972493383687169144e-01	-1.841466202736496416e-01	2.160913483778515443e-01	-2.105785860371470197e-01	1.520402928787067676e-01	-2.054611919396109876e-01	1.249451887779519654e-01	-1.762980630253349612e-01
