1.000000000000000222e+00	-5.263997393196845342e-02	-5.264302531989688283e-02	-5.264973062386921893e-02	-5.265360221575941801e-02	-5.263471342905337580e-02	-5.264108554089626246e-02	-5.262641596991351339e-02	-5.263853441096692093e-02	-5.264984749031604433e-02	-5.261751905584063221e-02	-5.262116846604984050e-02	-5.262304198808608058e-02	-5.262335162621294832e-02	-5.262292770270769054e-02	-5.262327159820823219e-02	-5.262295923692286020e-02	-5.262293644099666490e-02	-5.262294486890815165e-02	-5.262295008342757208e-02
-5.263997393196845342e-02	1.000000000000000444e+00	-5.264302235535024688e-02	-5.264972712406728456e-02	-5.265359826653655956e-02	-5.263472000990398331e-02	-5.264109091523822004e-02	-5.262641512810235095e-02	-5.263853063739774851e-02	-5.264984438642040382e-02	-5.261752645721474997e-02	-5.262117330278037047e-02	-5.262304097273919068e-02	-5.262334826714024777e-02	-5.262292389550558142e-02	-5.262328126106436549e-02	-5.262295996507768137e-02	-5.262293509903655242e-02	-5.262294168684219370e-02	-5.262294633761448182e-02
-5.264302531989688283e-02	-5.264302235535024688e-02	1.000000000000000666e+00	-5.264949015214020339e-02	-5.265335426045247846e-02	-5.263464060616499657e-02	-5.264099264437592518e-02	-5.262621977527810746e-02	-5.263828942158176039e-02	-5.264961359040248867e-02	-5.261745993505100027e-02	-5.262106669328682484e-02	-5.262284291475395615e-02	-5.262311358609252782e-02	-5.262268221365415388e-02	-5.262325005508148440e-02	-5.262278915056819301e-02	-5.262273193792017106e-02	-5.262270977302766634e-02	-5.262270561492175119e-02
-5.264973062386921893e-02	-5.264972712406728456e-02	-5.264949015214020339e-02	1.000000000000000888e+00	-5.265251084627262101e-02	-5.263380941436986149e-02	-5.264016001555179430e-02	-5.262538029696898351e-02	-5.263744636157663415e-02	-5.264877109422695656e-02	-5.261662997751689885e-02	-5.262023374662554154e-02	-5.262200325838850556e-02	-5.262227124994760946e-02	-5.262183937286987051e-02	-5.262242258071277157e-02	-5.262195148506362136e-02	-5.262189191040732295e-02	-5.262186764547761852e-02	-5.262186284394747282e-02
-5.265360221575941801e-02	-5.265359826653655956e-02	-5.265335426045247846e-02	-5.265251084627262101e-02	1.000000000000000888e+00	-5.262254879855714218e-02	-5.262735751047090821e-02	-5.262696197228670936e-02	-5.264771463056766576e-02	-5.266576215199072347e-02	-5.261499710522239692e-02	-5.261859867397998547e-02	-5.262036345454391972e-02	-5.262062956730900048e-02	-5.262019734513706526e-02	-5.262079129362345897e-02	-5.262031307667179580e-02	-5.262025185023472967e-02	-5.262022611606568395e-02	-5.262022086431847323e-02
-5.263471342905337580e-02	-5.263472000990398331e-02	-5.263464060616499657e-02	-5.263380941436986149e-02	-5.262254879855714218e-02	1.000000000000000666e+00	-5.266987014271069800e-02	-5.262765814946940984e-02	-5.262281109250330213e-02	-5.262103523714053988e-02	-5.262502214552463448e-02	-5.262867533565347700e-02	-5.263055631415463481e-02	-5.263086886661438174e-02	-5.263044543233198758e-02	-5.263077288389330505e-02	-5.263047141624511982e-02	-5.263045115171842425e-02	-5.263046183417676577e-02	-5.263046773981472359e-02
-5.264108554089626246e-02	-5.264109091523822004e-02	-5.264099264437592518e-02	-5.264016001555179430e-02	-5.262735751047090821e-02	-5.266987014271069800e-02	1.000000000000000888e+00	-5.262436150491448666e-02	-5.260085956563020915e-02	-5.258588034540247202e-02	-5.262805177990762667e-02	-5.263169958293923562e-02	-5.263356759002828233e-02	-5.263387491351834147e-02	-5.263345045387818333e-02	-5.263380806511459148e-02	-5.263348658618285936e-02	-5.263346168867479719e-02	-5.263346825491022757e-02	-5.263347289965570469e-02
-5.262641596991351339e-02	-5.262641512810235095e-02	-5.262621977527810746e-02	-5.262538029696898351e-02	-5.262696197228670936e-02	-5.262765814946940984e-02	-5.262436150491448666e-02	1.000000000000001332e+00	-5.264026046509322904e-02	-5.264653292562511411e-02	-5.262827662635388010e-02	-5.263189418571738443e-02	-5.263369363446220722e-02	-5.263397351068360014e-02	-5.263354379724724530e-02	-5.263405920300572027e-02	-5.263363306044165774e-02	-5.263358391184716489e-02	-5.263356892111092228e-02	-5.263356696147954844e-02
-5.263853441096692093e-02	-5.263853063739774851e-02	-5.263828942158176039e-02	-5.263744636157663415e-02	-5.264771463056766576e-02	-5.262281109250330213e-02	-5.260085956563020915e-02	-5.264026046509322904e-02	1.000000000000001332e+00	-5.273089448147506159e-02	-5.261580200463514267e-02	-5.261940427398587722e-02	-5.262117093082280955e-02	-5.262143780686572708e-02	-5.262100572409579569e-02	-5.262159526676245952e-02	-5.262111997447768696e-02	-5.262105942679189130e-02	-5.262103429585125725e-02	-5.262102922892009788e-02
-5.264984749031604433e-02	-5.264984438642040382e-02	-5.264961359040248867e-02	-5.264877109422695656e-02	-5.266576215199072347e-02	-5.262103523714053988e-02	-5.258588034540247202e-02	-5.264653292562511411e-02	-5.273089448147506159e-02	1.000000000000001776e+00	-5.261051016092341270e-02	-5.261411516676507694e-02	-5.261588879289658821e-02	-5.261615851265441512e-02	-5.261572702403571888e-02	-5.261629996515170687e-02	-5.261583569483503642e-02	-5.261577769649504466e-02	-5.261575482856773595e-02	-5.261575045467691003e-02
-5.261751905584063221e-02	-5.261752645721474997e-02	-5.261745993505100027e-02	-5.261662997751689885e-02	-5.261499710522239692e-02	-5.262502214552463448e-02	-5.262805177990762667e-02	-5.262827662635388010e-02	-5.261580200463514267e-02	-5.261051016092341270e-02	1.000000000000001554e+00	-5.264367109689035984e-02	-5.264556143860200238e-02	-5.264587760690448565e-02	-5.264545472012301802e-02	-5.264576210225622305e-02	-5.264547392069766213e-02	-5.264545674670283865e-02	-5.264547018455041638e-02	-5.264547693508364601e-02
-5.262116846604984050e-02	-5.262117330278037047e-02	-5.262106669328682484e-02	-5.262023374662554154e-02	-5.261859867397998547e-02	-5.262867533565347700e-02	-5.263169958293923562e-02	-5.263189418571738443e-02	-5.261940427398587722e-02	-5.261411516676507694e-02	-5.264367109689035984e-02	1.000000000000000888e+00	-5.264103092529352768e-02	-5.264133577124751467e-02	-5.264091076103821071e-02	-5.264128302483789962e-02	-5.264095181579274418e-02	-5.264092466815296217e-02	-5.264092923779885996e-02	-5.264093327116495247e-02
-5.262304198808608058e-02	-5.262304097273919068e-02	-5.262284291475395615e-02	-5.262200325838850556e-02	-5.262036345454391972e-02	-5.263055631415463481e-02	-5.263356759002828233e-02	-5.263369363446220722e-02	-5.262117093082280955e-02	-5.261588879289658821e-02	-5.264556143860200238e-02	-5.264103092529352768e-02	1.000000000000000888e+00	-5.263844521545615884e-02	-5.263801530333661605e-02	-5.263853560542888776e-02	-5.263810620821102182e-02	-5.263805630905137728e-02	-5.263804065343371391e-02	-5.263803849031131743e-02
-5.262335162621294832e-02	-5.262334826714024777e-02	-5.262311358609252782e-02	-5.262227124994760946e-02	-5.262062956730900048e-02	-5.263086886661438174e-02	-5.263387491351834147e-02	-5.263397351068360014e-02	-5.262143780686572708e-02	-5.261615851265441512e-02	-5.264587760690448565e-02	-5.264133577124751467e-02	-5.263844521545615884e-02	1.000000000000000888e+00	-5.263741994358590165e-02	-5.263799950870727551e-02	-5.263753080342557789e-02	-5.263747179671809939e-02	-5.263744804519000092e-02	-5.263744340172701874e-02
-5.262292770270769054e-02	-5.262292389550558142e-02	-5.262268221365415388e-02	-5.262183937286987051e-02	-5.262019734513706526e-02	-5.263044543233198758e-02	-5.263345045387818333e-02	-5.263354379724724530e-02	-5.262100572409579569e-02	-5.261572702403571888e-02	-5.264545472012301802e-02	-5.264091076103821071e-02	-5.263801530333661605e-02	-5.263741994358590165e-02	1.000000000000001110e+00	-5.263911986444035074e-02	-5.263864361017833726e-02	-5.263858285515454760e-02	-5.263855755003431225e-02	-5.263855243064607947e-02
-5.262327159820823219e-02	-5.262328126106436549e-02	-5.262325005508148440e-02	-5.262242258071277157e-02	-5.262079129362345897e-02	-5.263077288389330505e-02	-5.263380806511459148e-02	-5.263405920300572027e-02	-5.262159526676245952e-02	-5.261629996515170687e-02	-5.264576210225622305e-02	-5.264128302483789962e-02	-5.263853560542888776e-02	-5.263799950870727551e-02	-5.263911986444035074e-02	1.000000000000001332e+00	-5.263693026440836864e-02	-5.263692191635915840e-02	-5.263694319444178066e-02	-5.263695234650314636e-02
-5.262295923692286020e-02	-5.262295996507768137e-02	-5.262278915056819301e-02	-5.262195148506362136e-02	-5.262031307667179580e-02	-5.263047141624511982e-02	-5.263348658618285936e-02	-5.263363306044165774e-02	-5.262111997447768696e-02	-5.261583569483503642e-02	-5.264547392069766213e-02	-5.264095181579274418e-02	-5.263810620821102182e-02	-5.263753080342557789e-02	-5.263864361017833726e-02	-5.263693026440836864e-02	1.000000000000001332e+00	-5.263895441274943354e-02	-5.263894481291064159e-02	-5.263894450514082501e-02
-5.262293644099666490e-02	-5.262293509903655242e-02	-5.262273193792017106e-02	-5.262189191040732295e-02	-5.262025185023472967e-02	-5.263045115171842425e-02	-5.263346168867479719e-02	-5.263358391184716489e-02	-5.262105942679189130e-02	-5.261577769649504466e-02	-5.264545674670283865e-02	-5.264092466815296217e-02	-5.263805630905137728e-02	-5.263747179671809939e-02	-5.263858285515454760e-02	-5.263692191635915840e-02	-5.263895441274943354e-02	1.000000000000001332e+00	-5.263927634352285473e-02	-5.263927383746709598e-02
-5.262294486890815165e-02	-5.262294168684219370e-02	-5.262270977302766634e-02	-5.262186764547761852e-02	-5.262022611606568395e-02	-5.263046183417676577e-02	-5.263346825491022757e-02	-5.263356892111092228e-02	-5.262103429585125725e-02	-5.261575482856773595e-02	-5.264547018455041638e-02	-5.264092923779885996e-02	-5.263804065343371391e-02	-5.263744804519000092e-02	-5.263855755003431225e-02	-5.263694319444178066e-02	-5.263894481291064159e-02	-5.263927634352285473e-02	1.000000000000001332e+00	-5.263941175318018195e-02
-5.262295008342757208e-02	-5.262294633761448182e-02	-5.262270561492175119e-02	-5.262186284394747282e-02	-5.262022086431847323e-02	-5.263046773981472359e-02	-5.263347289965570469e-02	-5.263356696147954844e-02	-5.262102922892009788e-02	-5.261575045467691003e-02	-5.264547693508364601e-02	-5.264093327116495247e-02	-5.263803849031131743e-02	-5.263744340172701874e-02	-5.263855243064607947e-02	-5.263695234650314636e-02	-5.263894450514082501e-02	-5.263927383746709598e-02	-5.263941175318018195e-02	1.000000000000001332e+00
