1.000000000000000222e+00	-6.907373745226406125e-01	1.897560268619357393e-01	-1.159768113220601693e-01	6.537475427551109330e-02	-6.062066228584784833e-01	2.310020544380872176e-01	-1.402367935374296826e-01	9.626253761668439324e-02	-1.028676382110119969e-01	1.667811605196173608e-01	-1.258139010918531142e-01	1.018373482744672903e-01	-8.179260695742154863e-02	5.793006140842430624e-02	-1.255006843795215543e-01	1.399492491672370553e-01	-9.166935721877909893e-02	8.748474802248829008e-02	-5.557614617231255993e-02
-6.907373745226406125e-01	1.000000000000000444e+00	-3.796635732383218942e-01	1.537686246986869343e-01	-8.997771169393321833e-02	3.099196637633112039e-01	-3.389194977542323572e-01	1.927365662654354495e-01	-1.420313221482887578e-01	1.342557333644888717e-01	-2.295397071471316219e-01	1.713165945333670337e-01	-1.490846545944424784e-01	1.138793621165075654e-01	-8.284020721419166344e-02	1.587879899342423129e-01	-2.077168001251511742e-01	1.271579043232722861e-01	-1.293670286712620410e-01	7.805548604595718976e-02
1.897560268619357393e-01	-3.796635732383218942e-01	1.000000000000000666e+00	-3.874500957300638926e-01	1.897454515483215642e-01	-2.108575196763880499e-01	1.954405695924231467e-01	-6.321540008606129080e-01	2.799492254177977091e-01	-2.870634548400110009e-01	1.384822981892986915e-01	-1.166237965468348292e-01	1.192667604750391463e-01	-2.191945363613916065e-01	1.444773039809786608e-01	-1.139269002491141991e-01	1.340224840644055060e-01	-1.086753519763893200e-01	2.002246018532819749e-01	-1.357554453741672273e-01
-1.159768113220601693e-01	1.537686246986869343e-01	-3.874500957300638926e-01	1.000000000000000666e+00	-6.322348274051906580e-01	1.269694658097932360e-01	-1.686110667770662486e-01	2.416319244587545600e-01	-3.532438014937625548e-01	3.279340733643126837e-01	-1.223256365823832265e-01	9.885842032129636692e-02	-1.060901320010731175e-01	2.125175120767483494e-01	-1.885384517458029152e-01	9.456730640208296790e-02	-1.225222615132905007e-01	9.219116513869052287e-02	-3.082098628708250243e-01	1.567645139133493626e-01
6.537475427551109330e-02	-8.997771169393321833e-02	1.897454515483215642e-01	-6.322348274051906580e-01	1.000000000000000666e+00	-7.489562797234000646e-02	9.567219494789916401e-02	-1.510842296596703327e-01	1.951391347047452263e-01	-6.895506043075383396e-01	6.979831507552558545e-02	-5.715983173267957795e-02	6.236933191976939267e-02	-1.442306345380364729e-01	1.310609802149748648e-01	-5.506545030868788965e-02	7.012957047590268056e-02	-5.497411869898594095e-02	1.806130602162226706e-01	-1.107297043195200614e-01
-6.062066228584784833e-01	3.099196637633112039e-01	-2.108575196763880499e-01	1.269694658097932360e-01	-7.489562797234000646e-02	1.000000000000000000e+00	-4.932241554266880712e-01	1.489473014547991747e-01	-1.164872883080822624e-01	1.161856732166539480e-01	-3.396074428327519601e-01	2.264338549305153492e-01	-1.773980830871329517e-01	1.005286649432172996e-01	-7.320432256973360974e-02	2.133350599899800915e-01	-2.576836420192504251e-01	1.534611501081858675e-01	-1.162399454073185789e-01	7.002389516949741877e-02
2.310020544380872176e-01	-3.389194977542323572e-01	1.954405695924231467e-01	-1.686110667770662486e-01	9.567219494789916401e-02	-4.932241554266880712e-01	1.000000000000000222e+00	-2.014575897047952702e-01	1.379814534001797266e-01	-1.584415938919321032e-01	2.701181657007876713e-01	-5.557346598457936215e-01	2.255511082145051360e-01	-1.275865157094941693e-01	8.772633040997133980e-02	-2.931928061956337039e-01	2.900790416922036652e-01	-2.394123387025507699e-01	1.292457282137090546e-01	-8.623631620970964584e-02
-1.402367935374296826e-01	1.927365662654354495e-01	-6.321540008606129080e-01	2.416319244587545600e-01	-1.510842296596703327e-01	1.489473014547991747e-01	-2.014575897047952702e-01	1.000000000000000000e+00	-5.741906474683936557e-01	2.102123691544880990e-01	-1.277840107448744156e-01	1.141743056104024268e-01	-1.303221055627824532e-01	2.361939777838284460e-01	-1.682873674142709441e-01	1.028770654903521237e-01	-1.311704060060178145e-01	1.088040626137087574e-01	-2.389069076708139339e-01	1.400165540415978516e-01
9.626253761668439324e-02	-1.420313221482887578e-01	2.799492254177977091e-01	-3.532438014937625548e-01	1.951391347047452263e-01	-1.164872883080822624e-01	1.379814534001797266e-01	-5.741906474683936557e-01	1.000000000000000222e+00	-3.226910457101582197e-01	9.772722134199726685e-02	-8.804676199453122243e-02	1.055086277442097153e-01	-5.234822012184192630e-01	2.178313307415510602e-01	-8.261532365010661183e-02	1.007411567156825116e-01	-9.489060412645297649e-02	2.596652080781488015e-01	-1.931268027178428548e-01
-1.028676382110119969e-01	1.342557333644888717e-01	-2.870634548400110009e-01	3.279340733643126837e-01	-6.895506043075383396e-01	1.161856732166539480e-01	-1.584415938919321032e-01	2.102123691544880990e-01	-3.226910457101582197e-01	1.000000000000000222e+00	-1.157032471225239167e-01	9.355693368640274898e-02	-1.017168610382607336e-01	2.177788743550383155e-01	-2.388324465415187503e-01	8.958043689272096599e-02	-1.165639151998439649e-01	8.835883313846146225e-02	-3.212126756917432768e-01	1.767806565018422427e-01
