1.000000000000000000e+00	5.263072817128441327e-01	5.263101114313966100e-01	5.263051787979846630e-01	5.263001617098193030e-01	5.262984388448745943e-01	5.263074240625997824e-01	5.263100042004144052e-01	5.263018280385056702e-01	5.262982187611067175e-01	5.262949741215517951e-01	5.263001687903533510e-01	5.263102843985099089e-01	5.263062286565185488e-01	5.262997740841965921e-01	5.262889656620697298e-01	5.263004801426170998e-01	5.263093996883312364e-01	5.263044560128324889e-01	5.263001220116820811e-01
5.263072817128441327e-01	9.999999999999997780e-01	5.263138536869287343e-01	5.263087365297711706e-01	5.263036195716201959e-01	5.263025409397685817e-01	5.263113496076590181e-01	5.263138150426728279e-01	5.263053138457088886e-01	5.263016461541851765e-01	5.262991282734958975e-01	5.263042508473189107e-01	5.263140434926163458e-01	5.263097949234731843e-01	5.263032212253988540e-01	5.262931915885569190e-01	5.263045611275355418e-01	5.263132719475713817e-01	5.263079834405209878e-01	5.263035743311770265e-01
5.263101114313966100e-01	5.263138536869287343e-01	9.999999999999997780e-01	5.263105211375856962e-01	5.263051941566740943e-01	5.263054688382005075e-01	5.263139065427816510e-01	5.263161310010417981e-01	5.263069471191640369e-01	5.263031567610364503e-01	5.263021655621632489e-01	5.263071366340581481e-01	5.263162507441172533e-01	5.263115971625100808e-01	5.263047732978596294e-01	5.262963797144932787e-01	5.263074446582355348e-01	5.263157169255761048e-01	5.263097041125827102e-01	5.263051372773963621e-01
5.263051787979846630e-01	5.263087365297711706e-01	5.263105211375856962e-01	9.999999999999997780e-01	5.262994765570108147e-01	5.263010550094341378e-01	5.263091351886142188e-01	5.263111274385983140e-01	5.263012859354213591e-01	5.262973774432567753e-01	5.262978571807387373e-01	5.263026822140637329e-01	5.263111424427278084e-01	5.263060987061211060e-01	5.262990339079286484e-01	5.262922167420889252e-01	5.263029880595133658e-01	5.263108376750779138e-01	5.263041270949411210e-01	5.262994083589418448e-01
5.263001617098193030e-01	5.263036195716201959e-01	5.263051941566740943e-01	5.262994765570108147e-01	9.999999999999997780e-01	5.262957683351512372e-01	5.263036598336330307e-01	5.263055295850176396e-01	5.262953412523005969e-01	5.262913704666021264e-01	5.262926261060327793e-01	5.262973740761816011e-01	5.263054893398709799e-01	5.263002398281666494e-01	5.262930479825332908e-01	5.262870624014788223e-01	5.262976787702322579e-01	5.263053053948187898e-01	5.262982267891157528e-01	5.262934279548532324e-01
5.262984388448745943e-01	5.263025409397685817e-01	5.263054688382005075e-01	5.263010550094341378e-01	5.262957683351512372e-01	9.999999999999995559e-01	5.263029532920152631e-01	5.263056273645931871e-01	5.262977175412657527e-01	5.262941560819150988e-01	5.262903160063591157e-01	5.262955697327535987e-01	5.263059499247007000e-01	5.263020521850165778e-01	5.262956952288964096e-01	5.262842487566989913e-01	5.262958819623330120e-01	5.263049724997005407e-01	5.263003113660589261e-01	5.262960389139714756e-01
5.263074240625997824e-01	5.263113496076590181e-01	5.263139065427816510e-01	5.263091351886142188e-01	5.263036598336330307e-01	5.263029532920152631e-01	1.000000000000000000e+00	5.263141379457839664e-01	5.263056032592425826e-01	5.263019295182217450e-01	5.262994865391764643e-01	5.263046016827126472e-01	5.263143610418086205e-01	5.263100926034723903e-01	5.263035066288883623e-01	5.262935572529146011e-01	5.263049118523279724e-01	5.263136011601249331e-01	5.263082771175549013e-01	5.263038602689074086e-01
5.263100042004144052e-01	5.263138150426728279e-01	5.263161310010417981e-01	5.263111274385983140e-01	5.263055295850176396e-01	5.263056273645931871e-01	5.263141379457839664e-01	1.000000000000000000e+00	5.263071709461257797e-01	5.263034242485644665e-01	5.263018891524617882e-01	5.263069142069528583e-01	5.263162700662398219e-01	5.263117607714717927e-01	5.263050260205184294e-01	5.262960495594593002e-01	5.263072230352315861e-01	5.263156515548143011e-01	5.263098967771671077e-01	5.263053861274518130e-01
5.263018280385056702e-01	5.263053138457088886e-01	5.263069471191640369e-01	5.263012859354213591e-01	5.262953412523005969e-01	5.262977175412657527e-01	5.263056032592425826e-01	5.263071709461257797e-01	9.999999999999997780e-01	5.262932443891875645e-01	5.262942802879496673e-01	5.262990500862561039e-01	5.263072630488675463e-01	5.263020718173849755e-01	5.262949159487524398e-01	5.262886948508999074e-01	5.262993551062689068e-01	5.263070448870856843e-01	5.263000705090459252e-01	5.262952943582710486e-01
5.262982187611067175e-01	5.263016461541851765e-01	5.263031567610364503e-01	5.262973774432567753e-01	5.262913704666021264e-01	5.262941560819150988e-01	5.263019295182217450e-01	5.263034242485644665e-01	5.262932443891875645e-01	9.999999999999998890e-01	5.262904548864576482e-01	5.262951787954384120e-01	5.263031863597568139e-01	5.262978726194775803e-01	5.262906411172800780e-01	5.262849151445276874e-01	5.262954831306528858e-01	5.263030401347964515e-01	5.262958466485900821e-01	5.262910228149113578e-01
5.262949741215517951e-01	5.262991282734958975e-01	5.263021655621632489e-01	5.262978571807387373e-01	5.262926261060327793e-01	5.262903160063591157e-01	5.262994865391764643e-01	5.263018891524617882e-01	5.262942802879496673e-01	5.262904548864576482e-01	1.000000000000000000e+00	5.262914252188245490e-01	5.263019883763701001e-01	5.262981999163347524e-01	5.262919104847381124e-01	5.262800227610235915e-01	5.262917380539970935e-01	5.263009468309755023e-01	5.262964811110970587e-01	5.262922512343322090e-01
5.263001687903533510e-01	5.263042508473189107e-01	5.263071366340581481e-01	5.263026822140637329e-01	5.262973740761816011e-01	5.262955697327535987e-01	5.263046016827126472e-01	5.263069142069528583e-01	5.262990500862561039e-01	5.262951787954384120e-01	5.262914252188245490e-01	1.000000000000000000e+00	5.263070042468885879e-01	5.263030643369575046e-01	5.262966813539489142e-01	5.262854050942669115e-01	5.262970066244347933e-01	5.263060515443185317e-01	5.263013150399791229e-01	5.262970261701669372e-01
5.263102843985099089e-01	5.263140434926163458e-01	5.263162507441172533e-01	5.263111424427278084e-01	5.263054893398709799e-01	5.263059499247007000e-01	5.263143610418086205e-01	5.263162700662398219e-01	5.263072630488675463e-01	5.263031863597568139e-01	5.263019883763701001e-01	5.263070042468885879e-01	1.000000000000000000e+00	5.263115768150450346e-01	5.263047749030937972e-01	5.262962372053539006e-01	5.263073289810114019e-01	5.263156398801761560e-01	5.263096908695927834e-01	5.263051379278791408e-01
5.263062286565185488e-01	5.263097949234731843e-01	5.263115971625100808e-01	5.263060987061211060e-01	5.263002398281666494e-01	5.263020521850165778e-01	5.263100926034723903e-01	5.263117607714717927e-01	5.263020718173849755e-01	5.262978726194775803e-01	5.262981999163347524e-01	5.263030643369575046e-01	5.263115768150450346e-01	9.999999999999998890e-01	5.262989494558707460e-01	5.262920464843319213e-01	5.263028337717234884e-01	5.263107063839634892e-01	5.263040337923454715e-01	5.262993233302153406e-01
5.262997740841965921e-01	5.263032212253988540e-01	5.263047732978596294e-01	5.262990339079286484e-01	5.262930479825332908e-01	5.262956952288964096e-01	5.263035066288883623e-01	5.263050260205184294e-01	5.262949159487524398e-01	5.262906411172800780e-01	5.262919104847381124e-01	5.262966813539489142e-01	5.263047749030937972e-01	5.262989494558707460e-01	9.999999999999998890e-01	5.262858309275408875e-01	5.262964300940001783e-01	5.263040319735761141e-01	5.262969125585251762e-01	5.262921048470039498e-01
5.262889656620697298e-01	5.262931915885569190e-01	5.262963797144932787e-01	5.262922167420889252e-01	5.262870624014788223e-01	5.262842487566989913e-01	5.262935572529146011e-01	5.262960495594593002e-01	5.262886948508999074e-01	5.262849151445276874e-01	5.262800227610235915e-01	5.262854050942669115e-01	5.262962372053539006e-01	5.262920464843319213e-01	5.262858309275408875e-01	9.999999999999997780e-01	5.262848251133019906e-01	5.262941969055394686e-01	5.262900006455627500e-01	5.262858294851883167e-01
5.263004801426170998e-01	5.263045611275355418e-01	5.263074446582355348e-01	5.263029880595133658e-01	5.262976787702322579e-01	5.262958819623330120e-01	5.263049118523279724e-01	5.263072230352315861e-01	5.262993551062689068e-01	5.262954831306528858e-01	5.262917380539970935e-01	5.262970066244347933e-01	5.263073289810114019e-01	5.263028337717234884e-01	5.262964300940001783e-01	5.262848251133019906e-01	9.999999999999995559e-01	5.263055726875642826e-01	5.263008318496829041e-01	5.262965420407257344e-01
5.263093996883312364e-01	5.263132719475713817e-01	5.263157169255761048e-01	5.263108376750779138e-01	5.263053053948187898e-01	5.263049724997005407e-01	5.263136011601249331e-01	5.263156515548143011e-01	5.263070448870856843e-01	5.263030401347964515e-01	5.263009468309755023e-01	5.263060515443185317e-01	5.263156398801761560e-01	5.263107063839634892e-01	5.263040319735761141e-01	5.262941969055394686e-01	5.263055726875642826e-01	9.999999999999996669e-01	5.263089992829209640e-01	5.263045388886889997e-01
5.263044560128324889e-01	5.263079834405209878e-01	5.263097041125827102e-01	5.263041270949411210e-01	5.262982267891157528e-01	5.263003113660589261e-01	5.263082771175549013e-01	5.263098967771671077e-01	5.263000705090459252e-01	5.262958466485900821e-01	5.262964811110970587e-01	5.263013150399791229e-01	5.263096908695927834e-01	5.263040337923454715e-01	5.262969125585251762e-01	5.262900006455627500e-01	5.263008318496829041e-01	5.263089992829209640e-01	9.999999999999995559e-01	5.262976009258104604e-01
5.263001220116820811e-01	5.263035743311770265e-01	5.263051372773963621e-01	5.262994083589418448e-01	5.262934279548532324e-01	5.262960389139714756e-01	5.263038602689074086e-01	5.263053861274518130e-01	5.262952943582710486e-01	5.262910228149113578e-01	5.262922512343322090e-01	5.262970261701669372e-01	5.263051379278791408e-01	5.262993233302153406e-01	5.262921048470039498e-01	5.262858294851883167e-01	5.262965420407257344e-01	5.263045388886889997e-01	5.262976009258104604e-01	9.999999999999995559e-01
