1.000000000000000000e+00	-5.557401486581663441e-01	1.696244292539751120e-01	-1.327466410068001423e-01	4.790994165397371995e-02	-7.237693690576354477e-01	3.030749757860699001e-01	-1.626469432823757499e-01	1.250337892707322485e-01	-4.450660258050197216e-02	1.003869856785167408e-01	-1.974813494172462380e-01	1.589704265186030196e-01	-9.382363854513448009e-02	1.003366281626463657e-01	-1.026727936558387982e-01	1.238231271029044955e-01	-1.289662353955425278e-01	1.039132247128470021e-01	-9.071970964114302316e-02
-5.557401486581663441e-01	9.999999999999998890e-01	-3.401933213162566250e-01	1.954376780951422587e-01	-7.407056433451637834e-02	3.165363036103950312e-01	-5.564627385519751446e-01	2.191565571538061363e-01	-2.026497934340963092e-01	6.651178831047056816e-02	-9.986958768009408793e-02	2.285205129136280711e-01	-2.458177968201264441e-01	1.367567976508620164e-01	-1.536414742129708355e-01	9.704586854367508453e-02	-1.645842345876531720e-01	1.602205746553861943e-01	-1.510590516077279233e-01	1.239027939142185869e-01
1.696244292539751120e-01	-3.401933213162566250e-01	1.000000000000000000e+00	-7.488962400880975201e-01	9.505813699265826255e-02	-1.720425941082302235e-01	1.988810177327512696e-01	-2.282940164933762728e-01	2.661124816673550164e-01	-9.643810804781406676e-02	8.221940012749968940e-02	-2.340652690084650545e-01	1.892146969029162851e-01	-2.056275505349914601e-01	1.663976157486969365e-01	-8.958493685332045986e-02	1.455494848698292987e-01	-1.928338247931464522e-01	1.569896470349406437e-01	-1.620709285766032404e-01
-1.327466410068001423e-01	1.954376780951422587e-01	-7.488962400880975201e-01	1.000000000000000222e+00	-1.170578785834948121e-01	1.222948996453232934e-01	-1.508617994665332196e-01	1.500466449073447894e-01	-4.785383153505929354e-01	1.070361474396882284e-01	-6.283837134446536299e-02	1.676088465262301486e-01	-1.587453163199569750e-01	2.125063768166219613e-01	-1.930262959399116907e-01	6.680693384971633786e-02	-1.189235773990674899e-01	1.500941076478513603e-01	-1.574674671809390969e-01	1.472704597292864570e-01
4.790994165397371995e-02	-7.407056433451637834e-02	9.505813699265826255e-02	-1.170578785834948121e-01	1.000000000000000222e+00	-5.232096901601125671e-02	5.625209255289548987e-02	-5.375644525180627020e-02	1.389528786298253882e-01	-9.675456055486338913e-01	3.064985482185153196e-02	-8.722740665304885843e-02	5.493082045052006396e-02	-9.485814610935747182e-02	8.293832952643800938e-02	-3.397849601091445376e-02	5.643686848493367075e-02	-7.772931125496544691e-02	6.990571911894676027e-02	-7.448950081390577627e-02
-7.237693690576354477e-01	3.165363036103950312e-01	-1.720425941082302235e-01	1.222948996453232934e-01	-5.232096901601125671e-02	1.000000000000000444e+00	-5.172468142893072995e-01	1.839646216665263012e-01	-1.390246939918706182e-01	4.704863937631183907e-02	-1.279211384182011024e-01	2.002364133565175119e-01	-2.027655087295064384e-01	9.880585612212380853e-02	-1.126780535060960542e-01	1.120397113299705233e-01	-1.417646828925161751e-01	1.308199916642471539e-01	-1.161577488997701246e-01	9.394517425545469147e-02
3.030749757860699001e-01	-5.564627385519751446e-01	1.988810177327512696e-01	-1.508617994665332196e-01	5.625209255289548987e-02	-5.172468142893072995e-01	1.000000000000000444e+00	-3.757808984495169535e-01	1.516304827461669447e-01	-5.179233310118008804e-02	1.137568030104593730e-01	-3.516547342435369372e-01	2.585915201849618983e-01	-1.152436069330482066e-01	1.242594594805137703e-01	-1.128468054167439671e-01	1.765140576385048898e-01	-1.719646689397068551e-01	1.330000575426112941e-01	-1.121058527137619998e-01
-1.626469432823757499e-01	2.191565571538061363e-01	-2.282940164933762728e-01	1.500466449073447894e-01	-5.375644525180627020e-02	1.839646216665263012e-01	-3.757808984495169535e-01	1.000000000000000666e+00	-1.549470667286106940e-01	4.953788973798595174e-02	-7.839018480929851873e-02	2.095626283076723329e-01	-8.250448725809098605e-01	1.205398056913852545e-01	-1.233170909649380781e-01	7.795649127103984610e-02	-1.458710116937541046e-01	1.602101589334666842e-01	-1.289530765548438651e-01	1.060270543675705252e-01
1.250337892707322485e-01	-2.026497934340963092e-01	2.661124816673550164e-01	-4.785383153505929354e-01	1.389528786298253882e-01	-1.390246939918706182e-01	1.516304827461669447e-01	-1.549470667286106940e-01	1.000000000000000444e+00	-1.630655942707323058e-01	8.350566635769166024e-02	-2.421673445867647823e-01	1.542560040566364754e-01	-6.075856005218404077e-01	2.709729833891462158e-01	-9.317008921228497886e-02	1.595139957181646306e-01	-2.364431808784912825e-01	2.228769703959631587e-01	-2.552635770482377109e-01
-4.450660258050197216e-02	6.651178831047056816e-02	-9.643810804781406676e-02	1.070361474396882284e-01	-9.675456055486338913e-01	4.704863937631183907e-02	-5.179233310118008804e-02	4.953788973798595174e-02	-1.630655942707323058e-01	1.000000000000000444e+00	-2.759868719768888978e-02	7.671185412775158308e-02	-5.200137650852182380e-02	9.336256481760980830e-02	-8.698685512593201663e-02	3.026176233215085998e-02	-5.189088403787687348e-02	6.985697708349924984e-02	-6.884759075431949593e-02	7.034633723304423158e-02
