1.000000000000000000e+00	-6.779211754930238865e-01	3.230727793402932146e-01	-2.244430400485339649e-01	1.786086276136835405e-01	-1.536966256142981435e-01	1.417278997448043476e-01	-1.690006854552164872e-01	1.481670074038727580e-01	-2.836307032234322567e-01	1.028766601348011511e-01	-1.298577826492657017e-01	1.610321595977028952e-01	-3.683399645316957627e-01	1.851636443731123349e-01	-1.218882899475453863e-01	1.124172015798174107e-01	-1.936527377357543100e-01	1.560877868315843908e-01	-1.867227419899184782e-01
-6.779211754930238865e-01	1.000000000000000000e+00	-6.221427347662791263e-01	1.625479331760686375e-01	-1.398571467668256463e-01	1.322959289721283571e-01	-1.574993706918722258e-01	1.314736819240223398e-01	-1.221311916742283676e-01	1.538651106555611325e-01	-7.448756164749956166e-02	9.020576971401349231e-02	-9.365607272813276929e-02	1.954173759191305815e-01	-1.034764376954125376e-01	7.742783716094739366e-02	-7.268376313638712227e-02	1.076098216809169283e-01	-8.731149240066059247e-02	1.003234940164985378e-01
3.230727793402932146e-01	-6.221427347662791263e-01	9.999999999999998890e-01	-3.383144616525564086e-01	2.244244189129500633e-01	-1.289397823453051206e-01	1.238063878066202883e-01	-2.647687049278892868e-01	2.005938675317040787e-01	-2.708184304564267841e-01	9.006397563177860610e-02	-1.139070088366890554e-01	1.545625483300173131e-01	-3.423956308192073195e-01	1.776380619539800476e-01	-1.075372386708445122e-01	1.008160043849959109e-01	-1.807236872692000174e-01	1.466743776092552798e-01	-1.721047311677363079e-01
-2.244430400485339649e-01	1.625479331760686375e-01	-3.383144616525564086e-01	1.000000000000000222e+00	-8.313543081945315993e-01	5.808464221355046087e-02	-5.882750538623153502e-02	1.642531633737713548e-01	-2.016688519936843116e-01	2.087362122820618227e-01	-4.728839468084242159e-02	5.770744240980993367e-02	-9.604626054769903332e-02	1.912840702915652169e-01	-1.499258578386868657e-01	5.591226428715469210e-02	-5.522303876385638299e-02	1.007529201205542846e-01	-1.065823935093013902e-01	1.103954666195683110e-01
1.786086276136835405e-01	-1.398571467668256463e-01	2.244244189129500633e-01	-8.313543081945315993e-01	9.999999999999997780e-01	-5.697225146200715629e-02	5.596016001329970346e-02	-1.542524437285608674e-01	1.544392546827734469e-01	-3.272747722561545336e-01	5.002805464953345715e-02	-6.255264013434980175e-02	1.085955212802285630e-01	-2.433093784952186922e-01	1.790889322764201430e-01	-6.227282432345263019e-02	6.096867087050635015e-02	-1.191013499314212964e-01	1.220002493478817424e-01	-1.371667650720741205e-01
-1.536966256142981435e-01	1.322959289721283571e-01	-1.289397823453051206e-01	5.808464221355046087e-02	-5.697225146200715629e-02	1.000000000000000000e+00	-8.820900741161958880e-01	6.451934326424957344e-02	-6.267338536778210845e-02	6.423584076792898667e-02	-3.156476725720182008e-01	2.342373860166826749e-01	-7.704785429435506705e-02	8.944724930972709764e-02	-4.910451102472067342e-02	1.656007204910048547e-01	-1.635384766441480842e-01	8.233303563722255136e-02	-5.085500341733459329e-02	4.981151276435649700e-02
1.417278997448043476e-01	-1.574993706918722258e-01	1.238063878066202883e-01	-5.882750538623153502e-02	5.596016001329970346e-02	-8.820900741161958880e-01	9.999999999999997780e-01	-6.876086703915400278e-02	6.296851492410174278e-02	-6.617270276291105369e-02	2.307695571558776026e-01	-3.134298044132063366e-01	7.523586510374759284e-02	-9.243294512766277171e-02	4.978394729912660049e-02	-1.736951080401327174e-01	1.562787402888401456e-01	-8.357425294249642977e-02	5.063784873894804778e-02	-5.068626880301493193e-02
-1.690006854552164872e-01	1.314736819240223398e-01	-2.647687049278892868e-01	1.642531633737713548e-01	-1.542524437285608674e-01	6.451934326424957344e-02	-6.876086703915400278e-02	9.999999999999996669e-01	-8.991709779575037809e-01	1.319650584810956317e-01	-4.950653225787753076e-02	6.115588459311614711e-02	-1.493537950230147959e-01	1.895188854911523391e-01	-1.070615827764612310e-01	5.871432587700836647e-02	-6.010244226366855125e-02	1.231419898286750525e-01	-9.165416836253557908e-02	8.888988532232072748e-02
1.481670074038727580e-01	-1.221311916742283676e-01	2.005938675317040787e-01	-2.016688519936843116e-01	1.544392546827734469e-01	-6.267338536778210845e-02	6.296851492410174278e-02	-8.991709779575037809e-01	1.000000000000000000e+00	-1.529715603794347123e-01	4.911868429807741271e-02	-6.173788176475588502e-02	1.347776979514225260e-01	-2.368460183072617631e-01	1.166617718478768079e-01	-6.007088588931343981e-02	6.037422648768121097e-02	-1.289759970219272744e-01	9.517694618651181826e-02	-9.603120585861957270e-02
-2.836307032234322567e-01	1.538651106555611325e-01	-2.708184304564267841e-01	2.087362122820618227e-01	-3.272747722561545336e-01	6.423584076792898667e-02	-6.617270276291105369e-02	1.319650584810956317e-01	-1.529715603794347123e-01	9.999999999999992228e-01	-6.111268480339317882e-02	7.254262902999994433e-02	-1.530989011299736802e-01	2.923610995934822765e-01	-7.236333683600144617e-01	7.211027690036728166e-02	-7.637902029793637582e-02	1.419947660415011859e-01	-2.524756411871202921e-01	2.297568114498111935e-01
1.028766601348011511e-01	-7.448756164749956166e-02	9.006397563177860610e-02	-4.728839468084242159e-02	5.002805464953345715e-02	-3.156476725720182008e-01	2.307695571558776026e-01	-4.950653225787753076e-02	4.911868429807741271e-02	-6.111268480339317882e-02	9.999999999999996669e-01	-6.430794728638945523e-01	1.070883196506269702e-01	-9.289621234888068013e-02	5.077758412112230030e-02	-5.921641448007989306e-01	3.119000902284728705e-01	-1.217126921421489844e-01	5.973490368598389361e-02	-5.446243759737971757e-02
-1.298577826492657017e-01	9.020576971401349231e-02	-1.139070088366890554e-01	5.770744240980993367e-02	-6.255264013434980175e-02	2.342373860166826749e-01	-3.134298044132063366e-01	6.115588459311614711e-02	-6.173788176475588502e-02	7.254262902999994433e-02	-6.430794728638945523e-01	1.000000000000001332e+00	-1.503222406047607929e-01	1.109370353649029028e-01	-6.258442279274714637e-02	3.236236924811057292e-01	-5.583701718375146950e-01	1.554998344768813157e-01	-7.647370770781307392e-02	6.640546900830235355e-02
1.610321595977028952e-01	-9.365607272813276929e-02	1.545625483300173131e-01	-9.604626054769903332e-02	1.085955212802285630e-01	-7.704785429435506705e-02	7.523586510374759284e-02	-1.493537950230147959e-01	1.347776979514225260e-01	-1.530989011299736802e-01	1.070883196506269702e-01	-1.503222406047607929e-01	9.999999999999992228e-01	-3.953532722474709105e-01	1.527338620429526395e-01	-1.665804705267424080e-01	1.811000374141731040e-01	-8.104439314524505278e-01	1.819195719436704772e-01	-1.651427655353445711e-01
