1.000000000000000000e+00	-6.827019940735090664e-01	7.203362245166886058e-02	-6.425450538190059790e-02	6.126987800788536581e-02	-5.677314132823969572e-01	3.162240591367234122e-01	-8.140030610895586383e-02	7.674873665133437328e-02	-4.746711733577047010e-02	2.547201564465185197e-01	-2.598277303289655005e-01	8.576025948473477156e-02	-6.923923062712095122e-02	7.751345267112559612e-02	-2.138177845790688314e-01	1.589382135539682828e-01	-1.135146780246508308e-01	5.788332510150492882e-02	-6.113693854177336406e-02
-6.827019940735090664e-01	1.000000000000000222e+00	-9.605241167788040879e-02	7.809888051994585967e-02	-7.150572819178620254e-02	3.053378580538163023e-01	-5.873006470453941974e-01	1.013073768525862978e-01	-9.640308498989340336e-02	5.514625423226356127e-02	-2.599197153489385959e-01	2.340823847676563318e-01	-9.578750135081197381e-02	7.546017652735188819e-02	-8.751154148179179915e-02	1.751303051359699714e-01	-1.649774444170923893e-01	1.154664393739116002e-01	-6.325400648702769746e-02	6.538440454419994219e-02
7.203362245166886058e-02	-9.605241167788040879e-02	1.000000000000000222e+00	-7.547196836970787581e-01	1.706409790349140976e-01	-6.705212178722924632e-02	9.764639847167040643e-02	-5.036828582536216903e-01	3.090221165884440291e-01	-1.491154384994417270e-01	7.072819753238335228e-02	-8.824140157439659682e-02	1.874911497530875881e-01	-1.642734192496470569e-01	1.537924874871385572e-01	-8.600090808684200672e-02	7.743016158380278124e-02	-2.100235630620761462e-01	1.119676919236116397e-01	-1.315909937741276681e-01
-6.425450538190059790e-02	7.809888051994585967e-02	-7.547196836970787581e-01	1.000000000000000000e+00	-2.461500639670853585e-01	5.823436297020496977e-02	-8.553415565484794036e-02	3.036372000135292848e-01	-4.923166004775990645e-01	1.790265051818556996e-01	-6.401717532112188858e-02	7.755307628043957291e-02	-1.751739211339967961e-01	1.523361732228413756e-01	-1.727001123563909890e-01	7.672668933429642457e-02	-7.020348683334426410e-02	1.825264338954040721e-01	-1.109628146227257528e-01	1.278932034804346196e-01
6.126987800788536581e-02	-7.150572819178620254e-02	1.706409790349140976e-01	-2.461500639670853585e-01	1.000000000000000222e+00	-6.062446517337199969e-02	7.964336184584729084e-02	-2.016127235210678770e-01	2.340626575503938767e-01	-7.836491432431867965e-01	7.307968313818714867e-02	-9.189552881995186051e-02	1.830942935378341296e-01	-2.262732324332659695e-01	2.923263823197140843e-01	-1.083526081616946191e-01	9.407114401034021023e-02	-3.046107378029745405e-01	1.712001990626641490e-01	-2.647143427533557025e-01
-5.677314132823969572e-01	3.053378580538163023e-01	-6.705212178722924632e-02	5.823436297020496977e-02	-6.062446517337199969e-02	1.000000000000000444e+00	-4.962338967445524829e-01	8.227761495477113607e-02	-7.822673633921624348e-02	4.659864057885941546e-02	-5.402371620483922277e-01	2.748249626456611416e-01	-8.697268158136051142e-02	6.750886305910568097e-02	-7.693266553259728302e-02	2.096031667257993447e-01	-1.792856060244736038e-01	1.076449709268255672e-01	-5.660148318855372229e-02	5.786779669611645527e-02
3.162240591367234122e-01	-5.873006470453941974e-01	9.764639847167040643e-02	-8.553415565484794036e-02	7.964336184584729084e-02	-4.962338967445524829e-01	1.000000000000000666e+00	-1.381796634601291651e-01	1.114673712535181604e-01	-6.292543494646181401e-02	2.906828174513751972e-01	-4.588007171096293857e-01	1.185120930516969789e-01	-9.277470751609778743e-02	9.900308314453645786e-02	-2.488601009005041442e-01	2.062475502374922498e-01	-1.454540937618467589e-01	7.417597042614963720e-02	-7.753928310888520692e-02
-8.140030610895586383e-02	1.013073768525862978e-01	-5.036828582536216903e-01	3.036372000135292848e-01	-2.016127235210678770e-01	8.227761495477113607e-02	-1.381796634601291651e-01	1.000000000000000000e+00	-6.473250706264155330e-01	1.747485026993461643e-01	-8.737364047078982621e-02	1.107494365224545169e-01	-3.788674801588493013e-01	2.136065894395978715e-01	-1.991318166134248835e-01	9.997435460075201896e-02	-9.398647116457022055e-02	2.392320102638062496e-01	-1.431577724293243148e-01	1.491847227143713317e-01
7.674873665133437328e-02	-9.640308498989340336e-02	3.090221165884440291e-01	-4.923166004775990645e-01	2.340626575503938767e-01	-7.822673633921624348e-02	1.114673712535181604e-01	-6.473250706264155330e-01	1.000000000000000444e+00	-2.858875402138082999e-01	8.488498128600564796e-02	-1.090630235937536524e-01	2.460439134667327943e-01	-2.474030605192446830e-01	2.177419951345253846e-01	-1.091145272329397675e-01	9.776220270338348284e-02	-2.833831651191622281e-01	1.542535076899509416e-01	-1.828646684599532224e-01
-4.746711733577047010e-02	5.514625423226356127e-02	-1.491154384994417270e-01	1.790265051818556996e-01	-7.836491432431867965e-01	4.659864057885941546e-02	-6.292543494646181401e-02	1.747485026993461643e-01	-2.858875402138082999e-01	1.000000000000000222e+00	-5.577432835363545921e-02	6.970368839990048748e-02	-1.560236906412275915e-01	1.875292318073203679e-01	-4.496683754614292372e-01	7.847883685096922191e-02	-6.967306763073476128e-02	2.152194014870432437e-01	-1.372019463439192177e-01	1.909350248546489437e-01
