1.000000000000000000e+00	-8.100301729716808952e-01	2.422900757795409254e-01	-1.354228046095716786e-01	9.314514686848004987e-02	-3.333913137459275644e-01	2.596268253769436485e-01	-2.617853268443093295e-01	1.451794919260737671e-01	-1.492939923963568505e-01	1.350101003532385990e-01	-1.538148977695778796e-01	8.406633075930015908e-02	-7.464947899304036349e-02	7.907240379468992442e-02	-1.364133603073893197e-01	1.146250464321645762e-01	-9.252837531483198985e-02	7.141557903508342908e-02	-7.710126673345560344e-02
-8.100301729716808952e-01	1.000000000000000000e+00	-3.587066157190555438e-01	1.104974180850072096e-01	-7.913345093676367459e-02	2.308002928913843732e-01	-3.286756591833304708e-01	2.264672335384436408e-01	-1.311208016117633435e-01	1.167810468482265718e-01	-1.112263355414198768e-01	1.268329331219210931e-01	-7.107479857455099859e-02	6.168949477274750237e-02	-6.525655072251615452e-02	1.042563086232863589e-01	-9.908160470562769884e-02	7.466089139338187575e-02	-5.913190472791020336e-02	6.145227730610208078e-02
2.422900757795409254e-01	-3.587066157190555438e-01	1.000000000000000000e+00	-2.513748108612894883e-01	1.534497232436144443e-01	-1.634991147649837162e-01	1.791779051489303387e-01	-7.822723087968804778e-01	2.519092610001024135e-01	-2.338385644313054901e-01	8.509230070456799688e-02	-1.060812787838162768e-01	9.973492385382272396e-02	-9.829417630987384580e-02	1.002201472697944878e-01	-8.746218722441598259e-02	8.394415215368787597e-02	-1.013306724742321641e-01	8.286769752809713951e-02	-9.582645192811389823e-02
-1.354228046095716786e-01	1.104974180850072096e-01	-2.513748108612894883e-01	9.999999999999996669e-01	-7.186547810203248732e-01	8.339788926693515736e-02	-9.527287963303326945e-02	2.022042817549273286e-01	-5.111215009294592937e-01	3.228368507429239531e-01	-5.454856219368274528e-02	6.938378012099354064e-02	-1.110430652802782553e-01	1.195031009308124975e-01	-1.369129075033422571e-01	5.663778916383244849e-02	-6.166759066329116634e-02	1.010389542937358692e-01	-1.000778503070333669e-01	1.105967031862381544e-01
9.314514686848004987e-02	-7.913345093676367459e-02	1.534497232436144443e-01	-7.186547810203248732e-01	9.999999999999995559e-01	-6.550528269537936321e-02	7.138933556620898069e-02	-1.484378848664513750e-01	2.955819610587349655e-01	-5.902892847589109593e-01	4.451117752402941607e-02	-5.866307907404087058e-02	9.532718580640579809e-02	-1.083378264630863869e-01	1.353338648344818984e-01	-4.791516115745698967e-02	5.226211474179267430e-02	-9.677785459457208250e-02	9.098716977079464308e-02	-1.182730607210850243e-01
-3.333913137459275644e-01	2.308002928913843732e-01	-1.634991147649837162e-01	8.339788926693515736e-02	-6.550528269537936321e-02	9.999999999999996669e-01	-7.398625003624562657e-01	1.536692726119761321e-01	-1.097227158143242454e-01	9.472838282228222828e-02	-4.015794725230115159e-01	2.525782866201816135e-01	-1.005807512015805122e-01	7.460887382818838509e-02	-7.979126383763250618e-02	2.319004796329634244e-01	-2.252140964983205818e-01	1.076758284158110951e-01	-8.254662521665261099e-02	7.233383954342804956e-02
2.596268253769436485e-01	-3.286756591833304708e-01	1.791779051489303387e-01	-9.527287963303326945e-02	7.138933556620898069e-02	-7.398625003624562657e-01	9.999999999999993339e-01	-2.094359390888254902e-01	1.191756726624583762e-01	-1.078852889723401903e-01	2.488572746002102876e-01	-3.609084916756895578e-01	1.015316257015806967e-01	-7.853179269085799885e-02	8.094458588200063864e-02	-2.423726478143960195e-01	2.093463430886796095e-01	-1.130202264322532069e-01	8.229249270722802101e-02	-7.637661914163040855e-02
-2.617853268443093295e-01	2.264672335384436408e-01	-7.822723087968804778e-01	2.022042817549273286e-01	-1.484378848664513750e-01	1.536692726119761321e-01	-2.094359390888254902e-01	9.999999999999996669e-01	-4.009651201880128912e-01	2.063306302143058102e-01	-8.438432019893224445e-02	1.030008085402722429e-01	-1.110392791946050728e-01	1.030150295755639933e-01	-1.012338337326788018e-01	8.324820790425667416e-02	-8.448105975746181273e-02	9.942216888010380060e-02	-8.455440431036526094e-02	9.123185792108209902e-02
1.451794919260737671e-01	-1.311208016117633435e-01	2.519092610001024135e-01	-5.111215009294592937e-01	2.955819610587349655e-01	-1.097227158143242454e-01	1.191756726624583762e-01	-4.009651201880128912e-01	1.000000000000000000e+00	-5.894949391690937901e-01	7.129069468688552236e-02	-9.515028234478417613e-02	1.564540158890384558e-01	-2.138599995119488117e-01	1.876554328453723386e-01	-7.689762987199739996e-02	8.263081667676711040e-02	-1.528176383749819400e-01	1.413565318815973582e-01	-1.700832485915753090e-01
-1.492939923963568505e-01	1.167810468482265718e-01	-2.338385644313054901e-01	3.228368507429239531e-01	-5.902892847589109593e-01	9.472838282228222828e-02	-1.078852889723401903e-01	2.063306302143058102e-01	-5.894949391690937901e-01	9.999999999999995559e-01	-6.588350816506538532e-02	8.560821267984852767e-02	-1.550385179016190162e-01	1.714286668705203853e-01	-2.633837330684175582e-01	6.925713155949370092e-02	-7.803979420129325550e-02	1.410949223551165033e-01	-1.454615115658862146e-01	1.705433061203177614e-01
1.350101003532385990e-01	-1.112263355414198768e-01	8.509230070456799688e-02	-5.454856219368274528e-02	4.451117752402941607e-02	-4.015794725230115159e-01	2.488572746002102876e-01	-8.438432019893224445e-02	7.129069468688552236e-02	-6.588350816506538532e-02	9.999999999999996669e-01	-4.463047685400327036e-01	1.030435859121227316e-01	-7.163129801122171403e-02	7.319619397382762238e-02	-7.156476503245509102e-01	2.975811256019638695e-01	-1.219552981892343124e-01	8.282210509659843067e-02	-6.824332138271271830e-02
