1.000000000000000222e+00	-6.303452939683763523e-01	2.682952418845320208e-01	-2.297434227786793737e-01	1.710244869209950891e-01	-5.190344560039387156e-01	2.926458888213859799e-01	-2.643739358370085224e-01	1.859471309547040818e-01	-1.629322668133360574e-01	2.499220463243981005e-01	-2.681731399224213663e-01	1.949597303274813731e-01	-1.485783833132796328e-01	1.223406319645966855e-01	-2.418817014678740773e-01	1.814054535603230600e-01	-1.972234159029591649e-01	1.366218066989786928e-01	-1.408764014495228201e-01
-6.303452939683763523e-01	1.000000000000000222e+00	-5.078754026383972553e-01	2.287312544668499703e-01	-1.883208239174804233e-01	2.678201757291469032e-01	-4.113839688868944910e-01	2.606618049506812529e-01	-1.970227576708754036e-01	1.536930283950042331e-01	-2.032829887183005557e-01	2.226457656044966427e-01	-1.839801455523992491e-01	1.316622629300046032e-01	-1.135669254303851017e-01	1.703038182448115001e-01	-1.556031635411658787e-01	1.588005049865934826e-01	-1.240800663013035543e-01	1.211429213179892328e-01
2.682952418845320208e-01	-5.078754026383972553e-01	1.000000000000000666e+00	-5.400539540988227305e-01	2.515174112699325448e-01	-2.275020457489531078e-01	2.626671083100862170e-01	-4.521388647674522976e-01	2.639249315737786095e-01	-2.261645321831133315e-01	1.716988653445470081e-01	-2.204137641935123570e-01	1.970145670608044186e-01	-1.660085240232783976e-01	1.438921405297725609e-01	-1.745339209647916445e-01	1.513997225060761398e-01	-1.823995345194276141e-01	1.462650061436253091e-01	-1.595844514854073692e-01
-2.297434227786793737e-01	2.287312544668499703e-01	-5.400539540988227305e-01	1.000000000000000666e+00	-5.759730758123794425e-01	1.676128742171524300e-01	-2.074084396858164869e-01	2.722591836728964210e-01	-4.185659961201507739e-01	2.832155213757140411e-01	-1.456659863112104991e-01	1.713278288305235542e-01	-1.779904680497025882e-01	1.731449564047828071e-01	-1.710394483057121329e-01	1.390327305370653022e-01	-1.316499854107228695e-01	1.544628408595636881e-01	-1.581034644704293057e-01	1.664070506790780724e-01
1.710244869209950891e-01	-1.883208239174804233e-01	2.515174112699325448e-01	-5.759730758123794425e-01	1.000000000000000444e+00	-1.594705337573879833e-01	1.760997662890715909e-01	-2.624694794225966299e-01	3.037906275464569705e-01	-6.114766157757610676e-01	1.345728611176404410e-01	-1.715154686483529034e-01	1.718703332664714700e-01	-2.023784672173066512e-01	2.186916398173596732e-01	-1.453849321993396504e-01	1.295950721883153689e-01	-1.676960040490078629e-01	1.702184084947072906e-01	-2.426952061113384629e-01
-5.190344560039387156e-01	2.678201757291469032e-01	-2.275020457489531078e-01	1.676128742171524300e-01	-1.594705337573879833e-01	1.000000000000000444e+00	-4.409336271746723268e-01	2.276269345065599914e-01	-1.774784201263323591e-01	1.364733767996350322e-01	-5.699224330386689630e-01	2.756008356800374037e-01	-2.101770613898948648e-01	1.352845027670986078e-01	-1.123054432716804329e-01	2.530792946197243376e-01	-2.180120354529931082e-01	1.849844192521855613e-01	-1.335337864233243077e-01	1.198874288163060409e-01
2.926458888213859799e-01	-4.113839688868944910e-01	2.626671083100862170e-01	-2.074084396858164869e-01	1.760997662890715909e-01	-4.409336271746723268e-01	1.000000000000000222e+00	-4.705395096988994053e-01	2.206959838603899660e-01	-1.704183402633113464e-01	2.618088497431665385e-01	-4.979078149859281210e-01	2.489286112325796718e-01	-1.625330504112307839e-01	1.286778780550935641e-01	-2.326110312857752882e-01	2.091133602412029724e-01	-2.144531386806563522e-01	1.482528130345761308e-01	-1.407013385143686679e-01
-2.643739358370085224e-01	2.606618049506812529e-01	-4.521388647674522976e-01	2.722591836728964210e-01	-2.624694794225966299e-01	2.276269345065599914e-01	-4.705395096988994053e-01	1.000000000000001332e+00	-5.029721672418379086e-01	2.377269046316194401e-01	-2.001339556197573588e-01	2.587959376921384336e-01	-3.324298233924716239e-01	2.005622273517967125e-01	-1.689556003243156412e-01	1.814828902118419129e-01	-1.827908461689443931e-01	2.125110249942566143e-01	-1.822728471096346503e-01	1.674501215711284019e-01
1.859471309547040818e-01	-1.970227576708754036e-01	2.639249315737786095e-01	-4.185659961201507739e-01	3.037906275464569705e-01	-1.774784201263323591e-01	2.206959838603899660e-01	-5.029721672418379086e-01	1.000000000000000000e+00	-5.364733369315920486e-01	1.508144294233967064e-01	-2.012851725616972010e-01	2.141750530920425166e-01	-3.049278116738435851e-01	2.249908360604494506e-01	-1.569430426565195658e-01	1.465052792984196384e-01	-1.924642769920159036e-01	2.062560398553492935e-01	-2.289673296901229005e-01
-1.629322668133360574e-01	1.536930283950042331e-01	-2.261645321831133315e-01	2.832155213757140411e-01	-6.114766157757610676e-01	1.364733767996350322e-01	-1.704183402633113464e-01	2.377269046316194401e-01	-5.364733369315920486e-01	9.999999999999993339e-01	-1.246954353027995982e-01	1.523348733020820078e-01	-1.748858040710957740e-01	2.189263565929170929e-01	-3.766997902494096939e-01	1.243835821034046246e-01	-1.220850332367901248e-01	1.526945268862753280e-01	-1.938804580308751691e-01	2.402634427714309684e-01
