1.000000000000000000e+00	-4.495073126624523630e-01	2.314730661098469422e-01	-1.855217842290059205e-01	9.591809827556672940e-02	-7.626908646561425531e-01	2.743683544913946837e-01	-2.371360005264498694e-01	1.550048454156199851e-01	-9.545676011873958922e-02	2.245253999463649452e-01	-2.097836673810432040e-01	1.775440516542144409e-01	-1.721355708705713805e-01	1.174837353404544482e-01	-1.271409926498008325e-01	1.306185659385748765e-01	-1.429939741308670076e-01	9.563601598713265817e-02	-1.202052059340959905e-01
-4.495073126624523630e-01	9.999999999999995559e-01	-6.181645450348774995e-01	2.371363343711623550e-01	-1.215460293058778923e-01	2.769933699295927254e-01	-4.333770678649613295e-01	2.742714483547618043e-01	-2.134370377302940991e-01	1.103301677748564774e-01	-2.601810406702571021e-01	2.276177949594604122e-01	-2.212143010182445191e-01	1.883601359095271877e-01	-1.381114430283124916e-01	1.292377888545330478e-01	-1.543966333771938371e-01	1.458360255037706721e-01	-1.052839759960103316e-01	1.254363210308173104e-01
2.314730661098469422e-01	-6.181645450348774995e-01	9.999999999999997780e-01	-4.771252023486179383e-01	1.492662635481505073e-01	-2.265660456636250653e-01	2.663492851041843745e-01	-4.141537377677486642e-01	2.681622391544243866e-01	-1.450236393132655621e-01	2.139061973714130871e-01	-2.145690993098102461e-01	2.204132743555528851e-01	-2.312482100000612939e-01	1.544528652494100707e-01	-1.216472632004656773e-01	1.385530036379327146e-01	-1.644437785067388302e-01	1.161507550313593401e-01	-1.457854284170633785e-01
-1.855217842290059205e-01	2.371363343711623550e-01	-4.771252023486179383e-01	9.999999999999995559e-01	-2.815664240069027935e-01	1.608953608639209221e-01	-2.211956823141642825e-01	2.851160412327171101e-01	-6.520012640534210702e-01	1.970573561849290889e-01	-2.297910496434087402e-01	1.825762385295353618e-01	-2.279355131828932901e-01	2.586112731114494356e-01	-2.000420473834770285e-01	1.190662017955651936e-01	-1.497957777135699720e-01	1.598602412351073088e-01	-1.290490712282240104e-01	1.537047687792984507e-01
9.591809827556672940e-02	-1.215460293058778923e-01	1.492662635481505073e-01	-2.815664240069027935e-01	9.999999999999994449e-01	-9.211499862684259521e-02	1.144208220922345587e-01	-1.502941694763501035e-01	1.784235457172706485e-01	-8.630402854750762742e-01	1.392193025572061593e-01	-1.153114507262207600e-01	1.394188937702606490e-01	-2.103345989643865266e-01	2.321498768785960065e-01	-8.366392267607304645e-02	1.011116279616154356e-01	-1.609124304898566782e-01	1.237814453651255864e-01	-1.949255664184385284e-01
-7.626908646561425531e-01	2.769933699295927254e-01	-2.265660456636250653e-01	1.608953608639209221e-01	-9.211499862684259521e-02	9.999999999999995559e-01	-4.113347912197298228e-01	2.194143804413095089e-01	-1.525162110733117304e-01	8.781005791614850120e-02	-3.163244967201261360e-01	2.218780559978980049e-01	-1.926300687666234468e-01	1.615044642045974643e-01	-1.154095922540003538e-01	1.363225073632700346e-01	-1.493214037319370857e-01	1.349279826670274074e-01	-9.313358992373048373e-02	1.122958832523056061e-01
2.743683544913946837e-01	-4.333770678649613295e-01	2.663492851041843745e-01	-2.211956823141642825e-01	1.144208220922345587e-01	-4.113347912197298228e-01	9.999999999999995559e-01	-4.670662802448999340e-01	2.101286621978596947e-01	-1.117194578700215352e-01	2.697992390868984569e-01	-5.130990597887516991e-01	2.794415367331387623e-01	-2.212613875646070316e-01	1.446372730012608354e-01	-1.485176626765848384e-01	1.633109734356735787e-01	-1.707369606348113078e-01	1.165337350393967630e-01	-1.406815310035094413e-01
-2.371360005264498694e-01	2.742714483547618043e-01	-4.141537377677486642e-01	2.851160412327171101e-01	-1.502941694763501035e-01	2.194143804413095089e-01	-4.670662802448999340e-01	9.999999999999997780e-01	-4.565793059043920521e-01	1.363705417185572533e-01	-2.869963772349335973e-01	2.833708521463547125e-01	-4.454426476857947792e-01	2.715294312374706420e-01	-1.860313671611607822e-01	1.466179347321402981e-01	-1.794868571166902960e-01	1.873473929091332424e-01	-1.402695727293943317e-01	1.594182930753703376e-01
1.550048454156199851e-01	-2.134370377302940991e-01	2.681622391544243866e-01	-6.520012640534210702e-01	1.784235457172706485e-01	-1.525162110733117304e-01	2.101286621978596947e-01	-4.565793059043920521e-01	9.999999999999997780e-01	-1.752396355197059219e-01	2.008119884816457756e-01	-1.897171165880634780e-01	2.420077005307866846e-01	-4.358175245036443046e-01	1.982913110855986372e-01	-1.112038155817247354e-01	1.343982625776787010e-01	-1.709657678205374343e-01	1.341955520870415919e-01	-1.639464284728304466e-01
-9.545676011873958922e-02	1.103301677748564774e-01	-1.450236393132655621e-01	1.970573561849290889e-01	-8.630402854750762742e-01	8.781005791614850120e-02	-1.117194578700215352e-01	1.363705417185572533e-01	-1.752396355197059219e-01	9.999999999999995559e-01	-1.452180609856507931e-01	1.098131080258365339e-01	-1.380638480485639474e-01	1.902378992483496623e-01	-3.355105828352359931e-01	8.173257263391911498e-02	-1.035606116268960319e-01	1.431736671175983799e-01	-1.235656411355430390e-01	1.798731523085041750e-01
