1.000000000000000222e+00	-6.381918221059496021e-01	1.056520126427310385e-01	1.415806517515457580e-02	3.354225290038896634e-02	-5.749255743343831826e-01	-2.969189989631801363e-01	-1.062180394063333144e-01	-2.852562707004875978e-02	2.643720998302260053e-02	2.245513162626975312e-01	-6.726325189724204068e-02	4.655686076813024543e-02	-1.155360278308387688e-02	-1.272144538808766927e-02	1.930492720557041020e-01	1.614128081774172108e-01	-5.020738042993938555e-02	-1.275445146592745112e-02	-6.079604121070694006e-03
-6.381918221059496021e-01	1.000000000000000444e+00	-1.921770661627166810e-01	-2.851839919767431772e-02	-3.937596314181859847e-02	2.783940183943421354e-01	2.044274351891029740e-01	1.508895519851540246e-01	4.863382346564469605e-02	-3.112104103575820402e-02	-2.805792742700067843e-01	5.994195331634650376e-02	-4.765956344489818974e-02	2.204752098295918641e-03	8.889260625018125320e-03	-2.965656731354245901e-01	-2.625118786668374504e-01	5.891844473081896127e-02	7.014435265679016401e-03	-2.612993909318009431e-03
1.056520126427310385e-01	-1.921770661627166810e-01	1.000000000000000444e+00	1.739528397341837951e-01	-7.860548859261547172e-02	-6.976258124322086418e-02	-7.510722525293470064e-02	-9.133515324515735223e-01	-2.484196893892478553e-01	-3.179684972963472273e-02	4.715528896667855324e-02	5.122808683571682814e-02	-8.366024802415941708e-02	1.211162875176414605e-01	3.970629313753207962e-02	6.554199463045688734e-02	7.172059409197122093e-02	1.107488701212424285e-02	-3.920478429419135477e-03	9.652874706486484421e-03
1.415806517515457580e-02	-2.851839919767431772e-02	1.739528397341837951e-01	1.000000000000000222e+00	-3.476709446677153093e-01	2.834438670379804508e-03	-9.924706913366273392e-04	-2.221144769145699249e-01	-7.812086541462593958e-01	-1.144797236830940312e-01	-4.266416731814558910e-02	8.815077661670615849e-02	-1.212565968378418874e-01	2.744133716860149841e-01	1.063117281850840673e-01	-3.990112021346894911e-02	-2.365684846001828504e-02	3.561669459921643077e-02	-1.446126258017026850e-03	2.847161372140304472e-02
3.354225290038896634e-02	-3.937596314181859847e-02	-7.860548859261547172e-02	-3.476709446677153093e-01	1.000000000000000222e+00	-6.221428750483382064e-02	-7.665009866306685127e-02	8.955247342446624736e-02	2.054235329742892524e-01	2.068980404344799573e-01	1.088936476189323599e-01	-1.616652835523570975e-01	1.583410522967384215e-01	-3.764205438779895663e-01	-3.093957794876576184e-01	1.254633138147293048e-01	1.168887862900501312e-01	-1.702362913649183018e-01	-1.836704945444255499e-01	-2.390979243566790369e-01
-5.749255743343831826e-01	2.783940183943421354e-01	-6.976258124322086418e-02	2.834438670379804508e-03	-6.221428750483382064e-02	1.000000000000000222e+00	2.105103768603527048e-01	6.517108405295216067e-02	8.426481318397375728e-03	-4.438582557442104920e-02	-4.797560289236376674e-01	1.074982273801246141e-01	-8.569072980029028563e-02	3.409555496285566339e-02	2.485857670880645132e-02	-2.957472431279822289e-01	-2.252142712602057117e-01	7.595446398430791279e-02	1.888922802832258829e-02	1.106409140813198466e-02
-2.969189989631801363e-01	2.044274351891029740e-01	-7.510722525293470064e-02	-9.924706913366273392e-04	-7.665009866306685127e-02	2.105103768603527048e-01	1.000000000000000222e+00	6.346728112698005186e-02	1.135926978144987873e-02	-4.988210387641794918e-02	-3.463329417092376739e-01	8.023497818304708984e-02	-8.964184255943358215e-02	2.588314132232670539e-02	1.790266440881413401e-02	-3.995508306172771973e-01	-3.508146555827481583e-01	7.789210232658860811e-02	1.982238193727570326e-03	-7.768319476758319547e-03
-1.062180394063333144e-01	1.508895519851540246e-01	-9.133515324515735223e-01	-2.221144769145699249e-01	8.955247342446624736e-02	6.517108405295216067e-02	6.346728112698005186e-02	9.999999999999998890e-01	2.159349199470499692e-01	3.932582429111332323e-02	-4.511854665713876944e-02	-6.406433563247006246e-02	8.932635054939790098e-02	-1.456041862422219613e-01	-4.928976650069408216e-02	-6.708586077010347815e-02	-7.572328501645098076e-02	-1.560142671238001939e-02	3.287228420357631194e-03	-1.278325749353559013e-02
-2.852562707004875978e-02	4.863382346564469605e-02	-2.484196893892478553e-01	-7.812086541462593958e-01	2.054235329742892524e-01	8.426481318397375728e-03	1.135926978144987873e-02	2.159349199470499692e-01	1.000000000000000666e+00	9.989992610934075867e-02	2.610209271942695239e-02	-1.007119214508526844e-01	1.247645423436425371e-01	-4.234938698778508148e-01	-1.147198525939398250e-01	1.663453278994098811e-02	6.897289784979039259e-04	-4.043400349627919443e-02	7.122595713624555944e-03	-2.747782811682660670e-02
2.643720998302260053e-02	-3.112104103575820402e-02	-3.179684972963472273e-02	-1.144797236830940312e-01	2.068980404344799573e-01	-4.438582557442104920e-02	-4.988210387641794918e-02	3.932582429111332323e-02	9.989992610934075867e-02	1.000000000000001110e+00	8.487827128179632752e-02	-9.835621477506452381e-02	1.131053796665158623e-01	-2.771155987583617253e-01	-6.503194136549446114e-01	1.099263189228288640e-01	1.111515908322273094e-01	-1.053820045610228961e-01	-1.420310977670406760e-01	-2.467526881055661647e-01
