1.000000000000000222e+00	-7.676180408688904055e-01	2.212012363218013866e-01	-1.395350488652186416e-01	1.263251862175980567e-01	-4.585912120924734436e-01	2.864766370189735234e-01	-2.036149791469593906e-01	1.465567813240304385e-01	-1.456992623010740229e-01	1.845447608258260486e-01	-2.122697629901570682e-01	1.639624404001241709e-01	-1.500765687526171011e-01	1.126693730364149715e-01	-1.687831758956211126e-01	1.583224863282743367e-01	-1.490382400738154423e-01	1.256457045849575238e-01	-1.304778981759669165e-01
-7.676180408688904055e-01	1.000000000000000000e+00	-3.290735320576982925e-01	1.479733095394949183e-01	-1.412619317261712970e-01	2.876340966613797900e-01	-4.001383661505743539e-01	2.100594607119681823e-01	-1.568008157741629660e-01	1.416496844677039291e-01	-1.744057973268433037e-01	2.018120353114663812e-01	-1.723941501046552527e-01	1.453006216945424423e-01	-1.127963944274150004e-01	1.438635802896450766e-01	-1.607188495768071546e-01	1.404914218800039361e-01	-1.258121179235450471e-01	1.222359922217190753e-01
2.212012363218013866e-01	-3.290735320576982925e-01	9.999999999999997780e-01	-4.633439151945089041e-01	2.673937400903614869e-01	-2.279872638852568356e-01	2.306365267110747352e-01	-5.873745931507056151e-01	2.944885698742569224e-01	-2.956115061821316115e-01	1.612159900304465654e-01	-2.295316303189403329e-01	2.423411274048456743e-01	-2.541005843687434984e-01	1.895290767145324240e-01	-1.601303840194368555e-01	1.764975362217000021e-01	-2.083943129202075473e-01	1.862958564816936669e-01	-2.140516315529867597e-01
-1.395350488652186416e-01	1.479733095394949183e-01	-4.633439151945089041e-01	9.999999999999997780e-01	-7.001157492716942876e-01	1.329123430750017432e-01	-1.424918322462420117e-01	2.554171406418955792e-01	-3.932883764184789133e-01	2.853611033646873407e-01	-1.098736301908092988e-01	1.445268764409822493e-01	-1.743166771651747937e-01	2.033932334173976231e-01	-1.789416859240159086e-01	1.041437957263795372e-01	-1.267975961254696748e-01	1.428222398545149485e-01	-1.540830567462709300e-01	1.662376840924016386e-01
1.263251862175980567e-01	-1.412619317261712970e-01	2.673937400903614869e-01	-7.001157492716942876e-01	9.999999999999994449e-01	-1.390069488054895830e-01	1.385539008076590028e-01	-2.468769908890190434e-01	2.839660311028571749e-01	-5.113770442119646154e-01	1.134046997554912922e-01	-1.549495946586164352e-01	1.742933956381360894e-01	-2.296044454933008905e-01	2.128404589559632909e-01	-1.135547905098855948e-01	1.324501863645822786e-01	-1.608222903601164155e-01	1.668318770041257448e-01	-2.184894349085584331e-01
-4.585912120924734436e-01	2.876340966613797900e-01	-2.279872638852568356e-01	1.329123430750017432e-01	-1.390069488054895830e-01	1.000000000000000222e+00	-6.260933754586254230e-01	2.106971336991586008e-01	-1.661988613711622154e-01	1.431452932792417199e-01	-4.055796102304232154e-01	2.761630785398723753e-01	-2.137744768204909718e-01	1.634057917976195762e-01	-1.258460601882681051e-01	2.301309143681306013e-01	-2.390591277042566909e-01	1.754991290415574834e-01	-1.530466235083390303e-01	1.355961411396332250e-01
2.864766370189735234e-01	-4.001383661505743539e-01	2.306365267110747352e-01	-1.424918322462420117e-01	1.385539008076590028e-01	-6.260933754586254230e-01	9.999999999999996669e-01	-3.061989894738357254e-01	1.782069497038973049e-01	-1.558681102787584927e-01	2.467004281030512614e-01	-4.536268940991752818e-01	2.318885150556138086e-01	-1.819922444065281975e-01	1.297694192081081388e-01	-2.135988354400122635e-01	2.169595551383820820e-01	-1.873489732027028842e-01	1.527729510304258465e-01	-1.446068220441432683e-01
-2.036149791469593906e-01	2.100594607119681823e-01	-5.873745931507056151e-01	2.554171406418955792e-01	-2.468769908890190434e-01	2.106971336991586008e-01	-3.061989894738357254e-01	9.999999999999993339e-01	-4.877506724267984262e-01	2.488317980734386647e-01	-1.691069213017265260e-01	2.371337310822398958e-01	-3.894377604050812125e-01	2.610114219882349595e-01	-1.908369109728635937e-01	1.524606626840739887e-01	-1.906741623992838086e-01	2.086892644927771379e-01	-2.002866748785370188e-01	1.878585361545543064e-01
1.465567813240304385e-01	-1.568008157741629660e-01	2.944885698742569224e-01	-3.932883764184789133e-01	2.839660311028571749e-01	-1.661988613711622154e-01	1.782069497038973049e-01	-4.877506724267984262e-01	9.999999999999998890e-01	-5.001069680258950489e-01	1.387406688990937553e-01	-1.975280280307903369e-01	2.505275495182334722e-01	-4.463009639698881093e-01	2.524152112059929176e-01	-1.351181795554655396e-01	1.648848550112242128e-01	-2.031407492084254252e-01	2.191347698390936349e-01	-2.426873362622185837e-01
-1.456992623010740229e-01	1.416496844677039291e-01	-2.956115061821316115e-01	2.853611033646873407e-01	-5.113770442119646154e-01	1.431452932792417199e-01	-1.558681102787584927e-01	2.488317980734386647e-01	-5.001069680258950489e-01	1.000000000000000000e+00	-1.320109791868059601e-01	1.673829790892499836e-01	-2.164916388174569217e-01	2.768974044864480066e-01	-4.775370175270654549e-01	1.228557791110895803e-01	-1.610200881391251893e-01	1.807475013451948498e-01	-2.317440796790861679e-01	2.605953570991036417e-01
1.845447608258260486e-01	-1.744057973268433037e-01	1.612159900304465654e-01	-1.098736301908092988e-01	1.134046997554912922e-01	-4.055796102304232154e-01	2.467004281030512614e-01	-1.691069213017265260e-01	1.387406688990937553e-01	-1.320109791868059601e-01	9.999999999999997780e-01	-3.982136669473094193e-01	2.100440161455385812e-01	-1.696023997341500056e-01	1.208371178776409260e-01	-7.008085350845646433e-01	2.929387713124409487e-01	-2.215353601712406473e-01	1.572004426578537950e-01	-1.444895954458054466e-01
-2.122697629901570682e-01	2.018120353114663812e-01	-2.295316303189403329e-01	1.445268764409822493e-01	-1.549495946586164352e-01	2.761630785398723753e-01	-4.536268940991752818e-01	2.371337310822398958e-01	-1.975280280307903369e-01	1.673829790892499836e-01	-3.982136669473094193e-01	1.000000000000000000e+00	-4.925928779227178311e-01	2.287537752360176979e-01	-1.643477378197736594e-01	2.701047538105101897e-01	-4.493560899186497259e-01	2.685501963165435324e-01	-2.165925083596259293e-01	1.745818124719741848e-01
1.639624404001241709e-01	-1.723941501046552527e-01	2.423411274048456743e-01	-1.743166771651747937e-01	1.742933956381360894e-01	-2.137744768204909718e-01	2.318885150556138086e-01	-3.894377604050812125e-01	2.505275495182334722e-01	-2.164916388174569217e-01	2.100440161455385812e-01	-4.925928779227178311e-01	1.000000000000000000e+00	-4.571281231336075113e-01	2.116692376172443490e-01	-2.109533372535335738e-01	2.703975996313013330e-01	-4.597773800709571423e-01	2.704396368222634628e-01	-2.386965934470813566e-01
-1.500765687526171011e-01	1.453006216945424423e-01	-2.541005843687434984e-01	2.033932334173976231e-01	-2.296044454933008905e-01	1.634057917976195762e-01	-1.819922444065281975e-01	2.610114219882349595e-01	-4.463009639698881093e-01	2.768974044864480066e-01	-1.696023997341500056e-01	2.287537752360176979e-01	-4.571281231336075113e-01	1.000000000000000222e+00	-4.361472179092287238e-01	1.566720592037448290e-01	-2.226802527829627731e-01	2.714832234733601246e-01	-4.540256573525246475e-01	2.947413701708074818e-01
