1.000000000000000000e+00	-8.625597517658741831e-01	5.372539064970194289e-02	-3.820101982127998425e-02	6.579999102339278982e-02	-3.945516180759128244e-01	2.772423701591379408e-01	-1.106674483226006839e-01	5.615152414027072686e-02	-4.125634533907784202e-02	1.127639723679596390e-01	-1.240056479598714290e-01	6.883497016220353759e-02	-5.252642881504634986e-02	5.089315065085855266e-02	-8.309955093447911334e-02	7.950285840779640345e-02	-4.756316935137291924e-02	4.399139172884791726e-02	-5.447463890465502334e-02
-8.625597517658741831e-01	1.000000000000000666e+00	-5.690842583555860701e-02	3.960675776801646925e-02	-6.875559375423988262e-02	2.711650120698542166e-01	-4.050360344713581084e-01	1.075104691762132775e-01	-5.821165649624845256e-02	4.217972972132658094e-02	-1.035291975190573144e-01	1.102857828505154625e-01	-6.822971058587920523e-02	5.111013969832389758e-02	-5.124878656773924207e-02	7.400108070260322246e-02	-7.715534805096800619e-02	4.570337515304159770e-02	-4.315041486222330469e-02	5.322257276925078384e-02
5.372539064970194289e-02	-5.690842583555860701e-02	1.000000000000000444e+00	-7.934853797803518294e-01	2.470157738157106875e-01	-9.608827374071658711e-02	9.218905122071478775e-02	-4.135001002496748179e-01	2.717834732785221474e-01	-2.110703984047070103e-01	8.389389368004057657e-02	-1.101131477646230122e-01	1.566694950376079087e-01	-1.627287291802241576e-01	1.761570299328889533e-01	-9.736281530138624074e-02	1.045737124088912950e-01	-1.351042480538265644e-01	1.189236364435398707e-01	-2.285699381565501898e-01
-3.820101982127998425e-02	3.960675776801646925e-02	-7.934853797803518294e-01	1.000000000000000888e+00	-3.116322593479342595e-01	6.704176791525613688e-02	-6.515702723729907553e-02	2.684173424601921654e-01	-4.227414417562871951e-01	2.177173088597666450e-01	-6.430820147386497043e-02	8.384755490097700603e-02	-1.385153165645424955e-01	1.443140608391627333e-01	-1.668633712630654409e-01	7.337909248933979778e-02	-8.126285067080790681e-02	1.046532971887653984e-01	-9.699410841817610041e-02	1.801837939121317955e-01
6.579999102339278982e-02	-6.875559375423988262e-02	2.470157738157106875e-01	-3.116322593479342595e-01	1.000000000000000888e+00	-1.214172116252144190e-01	1.156284077559698031e-01	-4.984792560824535812e-01	3.222089224573556621e-01	-5.861688127077492316e-01	1.122504606686115236e-01	-1.485436384610216709e-01	2.127770203758833356e-01	-2.294128039681840592e-01	2.844540582923792971e-01	-1.341765431309835666e-01	1.436110899411522646e-01	-1.994416413572873692e-01	1.742668417196744646e-01	-3.799848056150631481e-01
-3.945516180759128244e-01	2.711650120698542166e-01	-9.608827374071658711e-02	6.704176791525613688e-02	-1.214172116252144190e-01	1.000000000000001110e+00	-7.722284091787547933e-01	1.766050714320757942e-01	-1.026603536685221779e-01	7.439021298836823171e-02	-2.881680383426794556e-01	2.192561098688642074e-01	-1.271715122042306467e-01	9.293776357769455154e-02	-9.200176800193458904e-02	1.506267504578398253e-01	-1.564784597971175528e-01	8.406223726297497312e-02	-7.986717588205098639e-02	9.454789494420515195e-02
2.772423701591379408e-01	-4.050360344713581084e-01	9.218905122071478775e-02	-6.515702723729907553e-02	1.156284077559698031e-01	-7.722284091787547933e-01	1.000000000000000666e+00	-2.312649950978209745e-01	9.971387560549284379e-02	-7.226395176216157679e-02	2.038235343135249844e-01	-2.560576486572421762e-01	1.230875052298412431e-01	-9.268138959965230295e-02	8.851630220232160895e-02	-1.429051150098111789e-01	1.361830123596233233e-01	-8.100178670584703977e-02	7.536211551483495974e-02	-9.314981664151517071e-02
-1.106674483226006839e-01	1.075104691762132775e-01	-4.135001002496748179e-01	2.684173424601921654e-01	-4.984792560824535812e-01	1.766050714320757942e-01	-2.312649950978209745e-01	1.000000000000001110e+00	-4.408920213842744684e-01	2.795969775283845271e-01	-1.607148311623266546e-01	1.874606584893653560e-01	-3.392113428960499832e-01	2.484946679991352769e-01	-2.961329066424217560e-01	1.570242338728002340e-01	-1.989272136538756119e-01	1.831284903766783601e-01	-1.858541423596610787e-01	2.674063465163134534e-01
5.615152414027072686e-02	-5.821165649624845256e-02	2.717834732785221474e-01	-4.227414417562871951e-01	3.222089224573556621e-01	-1.026603536685221779e-01	9.971387560549284379e-02	-4.408920213842744684e-01	1.000000000000000222e+00	-5.824981238091160307e-01	9.967903705240144241e-02	-1.327987705084999748e-01	2.209401810102570585e-01	-3.052504387483564452e-01	2.711152981737163792e-01	-1.137481026277826768e-01	1.247616879711504201e-01	-1.672421047745515921e-01	1.546566248786092612e-01	-2.949676107941376912e-01
-4.125634533907784202e-02	4.217972972132658094e-02	-2.110703984047070103e-01	2.177173088597666450e-01	-5.861688127077492316e-01	7.439021298836823171e-02	-7.226395176216157679e-02	2.795969775283845271e-01	-5.824981238091160307e-01	1.000000000000000222e+00	-7.836307070762685290e-02	1.031095008724703804e-01	-1.866969693352945325e-01	2.133560214894202889e-01	-4.326502261097306401e-01	8.992562104398496570e-02	-1.008830708597798498e-01	1.370484688749054325e-01	-1.329207389556719687e-01	2.674478666122888093e-01
