1.000000000000000000e+00	-4.571576934539488546e-01	1.843281063213593751e-01	-1.823161313267359640e-01	1.011418746472103891e-01	-4.785256280314189592e-01	2.969923249789945263e-01	-2.870961855919424432e-01	2.321376965497779221e-01	-9.477609137478792967e-02	2.718631826765554038e-01	-3.541140413464037850e-01	2.499923930603024091e-01	-2.071381582734520832e-01	1.499642553094208408e-01	-2.965637922740169130e-01	2.140928702904584813e-01	-3.098296364706594197e-01	1.779423565217958247e-01	-2.109372394887407132e-01
-4.571576934539488546e-01	1.000000000000000000e+00	-3.305956138238697051e-01	2.120325626011755060e-01	-7.934479692387882976e-02	1.953717437232598830e-01	-7.025903697021163019e-01	2.412234746312497125e-01	-2.528596223273363308e-01	7.157302892575907738e-02	-1.636120599059848746e-01	2.279851938437794379e-01	-1.752526149709549008e-01	1.194552178886526261e-01	-9.201590179276114556e-02	1.518761653132347789e-01	-1.412548932788506850e-01	1.666533869578802340e-01	-1.045673531523969441e-01	1.130805955561506870e-01
1.843281063213593751e-01	-3.305956138238697051e-01	9.999999999999997780e-01	-8.276507569193665148e-01	7.524603081927819237e-02	-1.174848859957777769e-01	2.009731141655720643e-01	-2.737351819611580916e-01	2.631744598433726212e-01	-7.293721332349432929e-02	9.180716033615536620e-02	-1.335797042719184813e-01	1.330075603801530726e-01	-1.026304519423842654e-01	7.745626077920295116e-02	-9.442703586649996150e-02	8.103378078594945799e-02	-1.417914930510231208e-01	8.596499350942331252e-02	-9.815876604870020505e-02
-1.823161313267359640e-01	2.120325626011755060e-01	-8.276507569193665148e-01	9.999999999999997780e-01	-8.407996680250715005e-02	1.021803475354414181e-01	-1.890537144860220675e-01	2.284602019193841815e-01	-4.120128946991661878e-01	7.808671815793187532e-02	-8.250169161484616209e-02	1.158920920904121521e-01	-1.196359866836957664e-01	9.160234903428242370e-02	-7.209795628299160708e-02	8.197955936123819953e-02	-7.231890439779641022e-02	1.214862637876109597e-01	-7.678730755200957603e-02	8.673554874179709162e-02
1.011418746472103891e-01	-7.934479692387882976e-02	7.524603081927819237e-02	-8.407996680250715005e-02	1.000000000000000222e+00	-6.952922316524198787e-02	7.849449818004972101e-02	-1.432290151340445128e-01	1.561226764907729381e-01	-9.252584921505512261e-01	5.632292775131845369e-02	-8.158801090385749133e-02	1.111101490942231484e-01	-1.783905634701312415e-01	1.934093520074091077e-01	-5.859755319342127566e-02	5.114914966331614993e-02	-1.332192013564427457e-01	1.202311740270781276e-01	-1.899904943913023336e-01
-4.785256280314189592e-01	1.953717437232598830e-01	-1.174848859957777769e-01	1.021803475354414181e-01	-6.952922316524198787e-02	9.999999999999995559e-01	-2.469644908704384800e-01	1.704522381546095533e-01	-1.736018307675692152e-01	6.123984150110511199e-02	-7.324085365302770434e-01	2.691467709255819796e-01	-1.869340236717528525e-01	1.171458209956192514e-01	-9.194298270987291688e-02	2.304838834357633703e-01	-2.152977927848018225e-01	1.636792181847894767e-01	-1.065839061651174258e-01	1.095737938192764827e-01
2.969923249789945263e-01	-7.025903697021163019e-01	2.009731141655720643e-01	-1.890537144860220675e-01	7.849449818004972101e-02	-2.469644908704384800e-01	9.999999999999994449e-01	-3.422471750055839923e-01	2.304600415823438997e-01	-7.203379332922268952e-02	1.921763346183406607e-01	-3.858507016342694884e-01	2.100361593693513274e-01	-1.382322409430293830e-01	1.016009217445161955e-01	-1.992377869966422965e-01	1.734984372412769482e-01	-1.993740816703489793e-01	1.184122096636324034e-01	-1.270592540479313359e-01
-2.870961855919424432e-01	2.412234746312497125e-01	-2.737351819611580916e-01	2.284602019193841815e-01	-1.432290151340445128e-01	1.704522381546095533e-01	-3.422471750055839923e-01	1.000000000000000000e+00	-6.775178909384684811e-01	1.276674096854837626e-01	-1.509184749425080962e-01	2.201968950245473955e-01	-3.986438554291041325e-01	1.846859340871703781e-01	-1.469019980676004866e-01	1.440927878554609243e-01	-1.370646968127129661e-01	2.421708965922761969e-01	-1.630829632085406544e-01	1.614880999088118552e-01
2.321376965497779221e-01	-2.528596223273363308e-01	2.631744598433726212e-01	-4.120128946991661878e-01	1.561226764907729381e-01	-1.736018307675692152e-01	2.304600415823438997e-01	-6.775178909384684811e-01	9.999999999999993339e-01	-1.789736936037535087e-01	1.359087560239736203e-01	-2.030494800408618739e-01	2.450223843044481709e-01	-2.009410942876009298e-01	1.487521647468815766e-01	-1.437863251127678432e-01	1.225440288509600378e-01	-2.659479956166101444e-01	1.602354985596458892e-01	-1.856663781861122298e-01
-9.477609137478792967e-02	7.157302892575907738e-02	-7.293721332349432929e-02	7.808671815793187532e-02	-9.252584921505512261e-01	6.123984150110511199e-02	-7.203379332922268952e-02	1.276674096854837626e-01	-1.789736936037535087e-01	1.000000000000000000e+00	-5.052256029130635512e-02	7.230907207486840516e-02	-1.019138896785308085e-01	1.562261327220344775e-01	-2.400345982961175628e-01	5.155196845423216240e-02	-4.574147428276912480e-02	1.139084272530084541e-01	-1.108233459348622191e-01	1.604530493056617879e-01
