1.000000000000000222e+00	-5.262152501031577834e-02	-5.262393678995395258e-02	-5.263451353078557604e-02	-5.262361007476719366e-02	-5.261679944394793973e-02	-5.262236935712024527e-02	-5.262680695494699468e-02	-5.264955495046129419e-02	-5.265222560684800629e-02	-5.261835929398981510e-02	-5.262099961792782860e-02	-5.262911377688962722e-02	-5.264825161187616787e-02	-5.265205550391056227e-02	-5.262055773598543068e-02	-5.262200989216807984e-02	-5.262920897996151148e-02	-5.263912285551176212e-02	-5.264897901263323327e-02
-5.262152501031577834e-02	1.000000000000000444e+00	-5.262552728179790279e-02	-5.263185481956051542e-02	-5.262031055254833001e-02	-5.262027091899283693e-02	-5.262499035832106375e-02	-5.262858221314544588e-02	-5.264608436876326569e-02	-5.264780572821979587e-02	-5.262204645411518861e-02	-5.262416764570858330e-02	-5.263049226635988648e-02	-5.264509421548071999e-02	-5.264780418283611374e-02	-5.262390375828158995e-02	-5.262506355959083171e-02	-5.263066870720969903e-02	-5.263825193367430155e-02	-5.264555602507912241e-02
-5.262393678995395258e-02	-5.262552728179790279e-02	1.000000000000000444e+00	-5.262847749777255224e-02	-5.261612497053853865e-02	-5.262462567091849563e-02	-5.262827239599628809e-02	-5.263079750427072240e-02	-5.264168301632933533e-02	-5.264220701636791733e-02	-5.262667325115538003e-02	-5.262813965444089470e-02	-5.263220710785124212e-02	-5.264108788758141422e-02	-5.264241807447866961e-02	-5.262810027357135018e-02	-5.262889132393384906e-02	-5.263248601472013399e-02	-5.263712956440015633e-02	-5.264121470392211372e-02
-5.263451353078557604e-02	-5.263185481956051542e-02	-5.262847749777255224e-02	1.000000000000000444e+00	-5.259329625104864486e-02	-5.264559065313169361e-02	-5.264373650720440001e-02	-5.264079137756122462e-02	-5.261774709837054725e-02	-5.261213113660603152e-02	-5.264903320190168767e-02	-5.264714187583666855e-02	-5.263963468769895099e-02	-5.261917763223675215e-02	-5.261343240363831886e-02	-5.264825374427476584e-02	-5.264715385451984586e-02	-5.264043902298223832e-02	-5.263000807292711469e-02	-5.261758663194307517e-02
-5.262361007476719366e-02	-5.262031055254833001e-02	-5.261612497053853865e-02	-5.259329625104864486e-02	1.000000000000000444e+00	-5.265110018180103879e-02	-5.264839311216754775e-02	-5.264459981048346532e-02	-5.261629435164753843e-02	-5.260972633480388155e-02	-5.265475910818231270e-02	-5.265234714601009502e-02	-5.264304520766101975e-02	-5.261803900372077208e-02	-5.261119662484072673e-02	-5.265363753565706351e-02	-5.265224444741435639e-02	-5.264393103479542840e-02	-5.263116262671556356e-02	-5.261618162519729469e-02
-5.261679944394793973e-02	-5.262027091899283693e-02	-5.262462567091849563e-02	-5.264559065313169361e-02	-5.265110018180103879e-02	1.000000000000000666e+00	-5.261812231385988581e-02	-5.262306681144939685e-02	-5.264895916319752706e-02	-5.265219888871906784e-02	-5.261347316741566554e-02	-5.261642463905957107e-02	-5.262561142695536959e-02	-5.264746809374404313e-02	-5.265192773097483736e-02	-5.261587605120950778e-02	-5.261750343461113477e-02	-5.262565791305193197e-02	-5.263696878628364856e-02	-5.264835471067724759e-02
-5.262236935712024527e-02	-5.262499035832106375e-02	-5.262827239599628809e-02	-5.264373650720440001e-02	-5.264839311216754775e-02	-5.261812231385988581e-02	1.000000000000000222e+00	-5.262481982180181039e-02	-5.264390950844720363e-02	-5.264591823340868809e-02	-5.261770548167379880e-02	-5.261998375200316325e-02	-5.262684991108668164e-02	-5.264282456944248401e-02	-5.264586564536736374e-02	-5.261966597845964266e-02	-5.262091424229260739e-02	-5.262700173925263097e-02	-5.263529029210774896e-02	-5.264336677998738417e-02
-5.262680695494699468e-02	-5.262858221314544588e-02	-5.263079750427072240e-02	-5.264079137756122462e-02	-5.264459981048346532e-02	-5.262306681144939685e-02	-5.262481982180181039e-02	1.000000000000000444e+00	-5.263908183777439576e-02	-5.263986692139550200e-02	-5.262210414132610647e-02	-5.262371324732950661e-02	-5.262827268719316720e-02	-5.263840058734730459e-02	-5.264003159938466375e-02	-5.262362490675743382e-02	-5.262449632356747120e-02	-5.262852922798282040e-02	-5.263381357290334434e-02	-5.263860045337993149e-02
-5.264955495046129419e-02	-5.264608436876326569e-02	-5.264168301632933533e-02	-5.261774709837054725e-02	-5.261629435164753843e-02	-5.264895916319752706e-02	-5.264390950844720363e-02	-5.263908183777439576e-02	1.000000000000000444e+00	-5.260048000259022472e-02	-5.264753590488584212e-02	-5.264499431320510819e-02	-5.263524573357455938e-02	-5.260910765975960329e-02	-5.260199243093685584e-02	-5.264632907632108005e-02	-5.264486299817383586e-02	-5.263615176343890145e-02	-5.262280175814666033e-02	-5.260718406397686675e-02
-5.265222560684800629e-02	-5.264780572821979587e-02	-5.264220701636791733e-02	-5.261213113660603152e-02	-5.260972633480388155e-02	-5.265219888871906784e-02	-5.264591823340868809e-02	-5.263986692139550200e-02	-5.260048000259022472e-02	1.000000000000000222e+00	-5.265235811789856224e-02	-5.264906577674323407e-02	-5.263672827981694113e-02	-5.260402819607002539e-02	-5.259533040428937545e-02	-5.265065803586562593e-02	-5.264876900795916609e-02	-5.263775183383730127e-02	-5.262103010423239274e-02	-5.260172037432866987e-02
-5.261835929398981510e-02	-5.262204645411518861e-02	-5.262667325115538003e-02	-5.264903320190168767e-02	-5.265475910818231270e-02	-5.261347316741566554e-02	-5.261770548167379880e-02	-5.262210414132610647e-02	-5.264753590488584212e-02	-5.265235811789856224e-02	1.000000000000000444e+00	-5.261431672191829029e-02	-5.262409099059402878e-02	-5.264743704605698987e-02	-5.265225589193162081e-02	-5.261370959812709108e-02	-5.261543297292196886e-02	-5.262411081529966284e-02	-5.263618696062313806e-02	-5.264841087998367586e-02
-5.262099961792782860e-02	-5.262416764570858330e-02	-5.262813965444089470e-02	-5.264714187583666855e-02	-5.265234714601009502e-02	-5.261642463905957107e-02	-5.261998375200316325e-02	-5.262371324732950661e-02	-5.264499431320510819e-02	-5.264906577674323407e-02	-5.261431672191829029e-02	1.000000000000000888e+00	-5.262505928229582741e-02	-5.264481646756233313e-02	-5.264876980168807508e-02	-5.261623453670564998e-02	-5.261772659955016307e-02	-5.262514331228461406e-02	-5.263537544357176079e-02	-5.264558016615951408e-02
-5.262911377688962722e-02	-5.263049226635988648e-02	-5.263220710785124212e-02	-5.263963468769895099e-02	-5.264304520766101975e-02	-5.262561142695536959e-02	-5.262684991108668164e-02	-5.262827268719316720e-02	-5.263524573357455938e-02	-5.263672827981694113e-02	-5.262409099059402878e-02	-5.262505928229582741e-02	1.000000000000000888e+00	-5.263627408685704612e-02	-5.263724381505079791e-02	-5.262542978217012168e-02	-5.262612446781047421e-02	-5.262919381935582397e-02	-5.263306926627624865e-02	-5.263631340450305313e-02
-5.264825161187616787e-02	-5.264509421548071999e-02	-5.264108788758141422e-02	-5.261917763223675215e-02	-5.261803900372077208e-02	-5.264746809374404313e-02	-5.264282456944248401e-02	-5.263840058734730459e-02	-5.260910765975960329e-02	-5.260402819607002539e-02	-5.264743704605698987e-02	-5.264481646756233313e-02	-5.263627408685704612e-02	1.000000000000001110e+00	-5.260374741289514794e-02	-5.264445434748946107e-02	-5.264312794531696843e-02	-5.263517822787271844e-02	-5.262294171208956733e-02	-5.260854329660168832e-02
-5.265205550391056227e-02	-5.264780418283611374e-02	-5.264241807447866961e-02	-5.261343240363831886e-02	-5.261119662484072673e-02	-5.265192773097483736e-02	-5.264586564536736374e-02	-5.264003159938466375e-02	-5.260199243093685584e-02	-5.259533040428937545e-02	-5.265225589193162081e-02	-5.264876980168807508e-02	-5.263724381505079791e-02	-5.260374741289514794e-02	1.000000000000001332e+00	-5.264918142610884588e-02	-5.264736750740252325e-02	-5.263675983516268031e-02	-5.262063688314616572e-02	-5.260198282595779373e-02
-5.262055773598543068e-02	-5.262390375828158995e-02	-5.262810027357135018e-02	-5.264825374427476584e-02	-5.265363753565706351e-02	-5.261587605120950778e-02	-5.261966597845964266e-02	-5.262362490675743382e-02	-5.264632907632108005e-02	-5.265065803586562593e-02	-5.261370959812709108e-02	-5.261623453670564998e-02	-5.262542978217012168e-02	-5.264445434748946107e-02	-5.264918142610884588e-02	1.000000000000001332e+00	-5.261605221675904470e-02	-5.262390147847930549e-02	-5.263476609738216433e-02	-5.264566342039594254e-02
-5.262200989216807984e-02	-5.262506355959083171e-02	-5.262889132393384906e-02	-5.264715385451984586e-02	-5.265224444741435639e-02	-5.261750343461113477e-02	-5.262091424229260739e-02	-5.262449632356747120e-02	-5.264486299817383586e-02	-5.264876900795916609e-02	-5.261543297292196886e-02	-5.261772659955016307e-02	-5.262612446781047421e-02	-5.264312794531696843e-02	-5.264736750740252325e-02	-5.261605221675904470e-02	1.000000000000001332e+00	-5.262428447656464225e-02	-5.263410845964515417e-02	-5.264386626979922212e-02
-5.262920897996151148e-02	-5.263066870720969903e-02	-5.263248601472013399e-02	-5.264043902298223832e-02	-5.264393103479542840e-02	-5.262565791305193197e-02	-5.262700173925263097e-02	-5.262852922798282040e-02	-5.263615176343890145e-02	-5.263775183383730127e-02	-5.262411081529966284e-02	-5.262514331228461406e-02	-5.262919381935582397e-02	-5.263517822787271844e-02	-5.263675983516268031e-02	-5.262390147847930549e-02	-5.262428447656464225e-02	1.000000000000001332e+00	-5.263302102631908785e-02	-5.263658077143015812e-02
