1.000000000000000222e+00	-4.137614825934500806e-01	1.875118074979959526e-01	-3.411032687344839331e-02	2.663941316547723329e-02	-7.647249332113850162e-01	2.675046478524274463e-01	-1.871181561334959442e-01	4.985308565822373084e-02	-3.493245525001208857e-02	2.527009314168326970e-01	-2.231851245382776017e-01	8.718268971714214499e-02	-4.748404856137677932e-02	4.302575707435989105e-02	-2.822359407314347646e-01	1.552803578516182559e-01	-8.659155917807233316e-02	4.364931983515174529e-02	-3.920398299827659860e-02
-4.137614825934500806e-01	1.000000000000000000e+00	-4.504049664353229065e-01	3.839266977268063208e-02	-3.008768805561281776e-02	2.628940407151860170e-01	-6.926597031209740241e-01	2.939475441548264900e-01	-5.404080514944693825e-02	3.704698940690655251e-02	-1.699962526824915776e-01	1.700068278573418357e-01	-8.596006783041372501e-02	4.780708707084968534e-02	-4.406960258758407106e-02	1.563100888518731135e-01	-1.389474331180408084e-01	7.808046570848815870e-02	-4.279739359743683913e-02	3.823968163262082831e-02
1.875118074979959526e-01	-4.504049664353229065e-01	1.000000000000000000e+00	-5.515528919527616647e-02	4.058076955673593778e-02	-1.903363260890517106e-01	3.039273819461326687e-01	-7.978592157348483038e-01	6.753799182603442697e-02	-4.812405557769160874e-02	1.327385541178454365e-01	-1.615362574373229720e-01	9.095927519389505889e-02	-5.719961020976629951e-02	5.129607804163054813e-02	-1.493391505438870503e-01	1.194142905023824475e-01	-8.694298874037000024e-02	4.808734802158322330e-02	-4.515563674069954236e-02
-3.411032687344839331e-02	3.839266977268063208e-02	-5.515528919527616647e-02	1.000000000000000444e+00	-8.104445339262809078e-01	3.119280806757793525e-02	-3.570364890852674444e-02	4.782161384696617668e-02	-3.959504314194453034e-01	3.000778995737732324e-01	-4.397450576625255153e-02	8.010122755816462270e-02	-1.491088925185130865e-01	1.899801323210095760e-01	-2.557504407505375443e-01	5.539977756396639863e-02	-7.862033887283308153e-02	1.280996861887969684e-01	-1.547540800145213724e-01	1.425066733526987317e-01
2.663941316547723329e-02	-3.008768805561281776e-02	4.058076955673593778e-02	-8.104445339262809078e-01	1.000000000000000222e+00	-2.463304604604441700e-02	2.772022462380112698e-02	-3.671374647433961469e-02	2.599272176518406807e-01	-4.780604627935853279e-01	3.499719092563882694e-02	-6.581745488051025939e-02	1.128555783349101810e-01	-1.607868533393473909e-01	2.033145397677917077e-01	-4.523466237814489921e-02	6.190647005967277183e-02	-1.079378312335555895e-01	1.179178999416296003e-01	-1.261430249000773662e-01
-7.647249332113850162e-01	2.628940407151860170e-01	-1.903363260890517106e-01	3.119280806757793525e-02	-2.463304604604441700e-02	1.000000000000000222e+00	-3.467932126046687213e-01	1.686159077294163700e-01	-4.653741742798808007e-02	3.209293367957752330e-02	-3.941212659242341321e-01	1.938009326620621087e-01	-8.213478624365333491e-02	4.374212423749375411e-02	-4.000481489388589551e-02	2.345873431504230666e-01	-1.509880510958063748e-01	7.799960569513875175e-02	-4.035470682754337818e-02	3.570286442738508648e-02
2.675046478524274463e-01	-6.926597031209740241e-01	3.039273819461326687e-01	-3.570364890852674444e-02	2.772022462380112698e-02	-3.467932126046687213e-01	9.999999999999996669e-01	-4.799697443821491771e-01	5.194211122881113585e-02	-3.573758026958974432e-02	1.691211224029729454e-01	-2.074422820128278833e-01	8.495189757529304775e-02	-4.703469198944650737e-02	4.219083356721559097e-02	-1.647963102481010966e-01	1.368099636008704156e-01	-7.818225712663443017e-02	4.141348701303106117e-02	-3.726223914763769629e-02
-1.871181561334959442e-01	2.939475441548264900e-01	-7.978592157348483038e-01	4.782161384696617668e-02	-3.671374647433961469e-02	1.686159077294163700e-01	-4.799697443821491771e-01	1.000000000000000666e+00	-6.752105547657563656e-02	4.491965965677546108e-02	-1.243810477717234436e-01	1.401621268129666920e-01	-9.186865280640436893e-02	5.471667834017483051e-02	-4.869698934309167615e-02	1.222279362029407845e-01	-1.144850396013586125e-01	7.972907174004506548e-02	-4.529209961974961507e-02	4.176520885962342611e-02
4.985308565822373084e-02	-5.404080514944693825e-02	6.753799182603442697e-02	-3.959504314194453034e-01	2.599272176518406807e-01	-4.653741742798808007e-02	5.194211122881113585e-02	-6.752105547657563656e-02	1.000000000000000888e+00	-5.786182967404610578e-01	6.839644441911411910e-02	-1.372965367042321416e-01	2.268970824902749317e-01	-5.213458604483014458e-01	3.119745018346070098e-01	-9.100518112473833521e-02	1.210890919225282858e-01	-2.386059567991661301e-01	2.152428792680872449e-01	-2.419388650091676141e-01
-3.493245525001208857e-02	3.704698940690655251e-02	-4.812405557769160874e-02	3.000778995737732324e-01	-4.780604627935853279e-01	3.209293367957752330e-02	-3.573758026958974432e-02	4.491965965677546108e-02	-5.786182967404610578e-01	9.999999999999998890e-01	-4.754691806188297148e-02	9.132105921586934627e-02	-1.778001805497485821e-01	2.713477000231181435e-01	-5.087886365642751985e-01	6.122641789066517876e-02	-8.753300274992542596e-02	1.584343873480290321e-01	-1.996060139881529749e-01	2.002805557506104339e-01
