1.000000000000000222e+00	-6.289042761595184938e-01	1.454034974430710447e-01	-1.086045655792089726e-01	9.686138553806637741e-02	-6.660991004728304965e-01	2.802805776759165757e-01	-1.630235238157445310e-01	1.141199293845078788e-01	-5.994339204790737757e-02	2.195011030744701552e-01	-1.662267231341173490e-01	1.312580677808505569e-01	-1.372519549840654773e-01	7.752963969146201006e-02	-1.883226508428083590e-01	1.457981506254179549e-01	-1.098416301540762890e-01	1.039502995049526590e-01	-8.648483352843747141e-02
-6.289042761595184938e-01	1.000000000000000222e+00	-2.571798100049138558e-01	1.623407045366035417e-01	-1.648459444085335901e-01	3.232689639864801401e-01	-4.486061992306673574e-01	2.242189229314730248e-01	-1.833348091861283224e-01	9.701177486208976963e-02	-3.286576090467363542e-01	2.208576107151241363e-01	-1.982693038726040524e-01	1.913682163007914550e-01	-1.289908545273408258e-01	2.242660060144536227e-01	-2.318379888608528006e-01	1.604359532419062373e-01	-1.651874336437643975e-01	1.320460763521378311e-01
1.454034974430710447e-01	-2.571798100049138558e-01	1.000000000000000000e+00	-5.012838776764686477e-01	1.304558904329483071e-01	-1.696724624165502904e-01	2.386628727006912254e-01	-6.989586250564053804e-01	2.866274524543347413e-01	-8.701568465260196839e-02	1.532265000207125860e-01	-1.855086007227244871e-01	1.905664183424505831e-01	-2.274583812549597628e-01	9.543170300844927567e-02	-1.515950272049436109e-01	1.510958052882622193e-01	-1.311599180883942783e-01	1.286691603934181916e-01	-1.103069130063754899e-01
-1.086045655792089726e-01	1.623407045366035417e-01	-5.012838776764686477e-01	1.000000000000000222e+00	-1.883747687135511606e-01	1.186996145782105300e-01	-1.801383893862309460e-01	2.778887863356914179e-01	-7.278497253264581968e-01	1.139811007637293733e-01	-1.406335430226386407e-01	1.554883802472840360e-01	-1.920484062844747819e-01	2.365287675926576461e-01	-1.148588709766281690e-01	1.309671296653817374e-01	-1.507788543725468167e-01	1.294325682301371017e-01	-1.435434839491471770e-01	1.227874333376587912e-01
9.686138553806637741e-02	-1.648459444085335901e-01	1.304558904329483071e-01	-1.883747687135511606e-01	1.000000000000000000e+00	-1.090511180161391896e-01	1.323375960392616790e-01	-1.373977069915394977e-01	1.605904879500251181e-01	-7.213240794546489365e-01	1.465840215086786913e-01	-1.573796707533903771e-01	1.457369292590046383e-01	-2.073857157147332708e-01	3.140071610664073587e-01	-1.905042079821163414e-01	1.679810863490424078e-01	-2.140773993212300441e-01	2.045780214569761779e-01	-4.087919682445280700e-01
-6.660991004728304965e-01	3.232689639864801401e-01	-1.696724624165502904e-01	1.186996145782105300e-01	-1.090511180161391896e-01	9.999999999999996669e-01	-5.140128014260706424e-01	1.842176739798859764e-01	-1.322413543306866501e-01	6.657128256042965653e-02	-3.338981987844428234e-01	1.942931629388316983e-01	-1.574967441006755176e-01	1.509253736295204651e-01	-8.721094771456061601e-02	2.069545318481796070e-01	-1.743086782814013691e-01	1.228992828002810067e-01	-1.187222846588069786e-01	9.488380388034545199e-02
2.802805776759165757e-01	-4.486061992306673574e-01	2.386628727006912254e-01	-1.801383893862309460e-01	1.323375960392616790e-01	-5.140128014260706424e-01	1.000000000000000000e+00	-4.089220866644945329e-01	1.860044007076344652e-01	-8.434563013635998363e-02	2.424920719300989735e-01	-3.999376895993716485e-01	2.334908354881004566e-01	-2.304396447976733986e-01	1.069263482028716822e-01	-2.336854540296282867e-01	2.189344387535106518e-01	-1.680781425207541480e-01	1.526483331658049225e-01	-1.236114368726398405e-01
-1.630235238157445310e-01	2.242189229314730248e-01	-6.989586250564053804e-01	2.778887863356914179e-01	-1.373977069915394977e-01	1.842176739798859764e-01	-4.089220866644945329e-01	1.000000000000000000e+00	-3.520150622788283390e-01	8.724029499460538017e-02	-1.746971725614039905e-01	2.123708548797710316e-01	-2.663936730990531521e-01	2.259882037563984147e-01	-1.030983077793386354e-01	1.563539446668737454e-01	-1.750709296001899395e-01	1.411514684183961532e-01	-1.429313670174606754e-01	1.130783049013638769e-01
1.141199293845078788e-01	-1.833348091861283224e-01	2.866274524543347413e-01	-7.278497253264581968e-01	1.605904879500251181e-01	-1.322413543306866501e-01	1.860044007076344652e-01	-3.520150622788283390e-01	1.000000000000000444e+00	-1.202534305395663444e-01	1.452529504737881949e-01	-1.831774138920683748e-01	2.129282496745732167e-01	-4.112017979737627171e-01	1.166717462754631035e-01	-1.463740606649723552e-01	1.595406441406049258e-01	-1.488919260909747355e-01	1.586706428041628758e-01	-1.350669235816477076e-01
-5.994339204790737757e-02	9.701177486208976963e-02	-8.701568465260196839e-02	1.139811007637293733e-01	-7.213240794546489365e-01	6.657128256042965653e-02	-8.434563013635998363e-02	8.724029499460538017e-02	-1.202534305395663444e-01	1.000000000000000444e+00	-9.352045203112108185e-02	9.710069291746434295e-02	-9.490227603045192639e-02	1.288690391416161540e-01	-5.831109949875240561e-01	1.112368207431466416e-01	-1.113132034293183026e-01	1.321737219394603646e-01	-1.499463049883897336e-01	2.714907203753469944e-01
