1.000000000000000222e+00	3.412987080328658274e-02	1.278015815903466718e-02	-1.004084762076486864e-02	-4.185263583381285124e-02	9.712863961318389527e-02	-1.521981603518735293e-01	5.015673646110641037e-02	-3.281090954157678263e-02	2.968362594904455296e-02	1.120378716737752273e-01	-1.228642361174589054e-01	-7.105009427022324076e-02	-9.759165317688061822e-03	-7.974319394150784779e-02	1.199757065584603349e-01	-1.492945924760555043e-01	-3.890760089725748827e-01	-2.490813803305382268e-01	-1.481213844438186711e-01
3.412987080328658274e-02	1.000000000000000000e+00	1.376729714076872224e-01	-8.663559795277712972e-02	-8.460546999568252513e-02	5.719490838165836033e-02	-8.797419113118204459e-02	8.034732469297580990e-03	2.748244344761689370e-02	6.130484201310006792e-02	8.198053112097497541e-02	-8.850068804050584270e-02	-5.630943495829676682e-02	-3.055250090430401341e-02	-1.146776286890205249e-01	1.079644857760710674e-01	-1.349770433731397601e-01	-3.808923500691315800e-01	-2.752215233310587039e-01	-1.754183569745946247e-01
1.278015815903466718e-02	1.376729714076872224e-01	9.999999999999997780e-01	-8.225928985641711710e-01	-2.585885525215083081e-01	-8.111860970808126847e-02	9.570081979470340672e-02	-1.820411201448270400e-01	2.408430650765868153e-01	1.479465659802550459e-01	-1.122671259664372034e-02	4.308026102035138541e-03	8.587019508651622113e-02	-1.160257340973703810e-01	-1.370506387541885751e-01	-9.658533052301335534e-03	9.431266317169891694e-03	2.764731467737099185e-02	-8.040687741891122675e-02	-6.349070574335616279e-02
-1.004084762076486864e-02	-8.663559795277712972e-02	-8.225928985641711710e-01	9.999999999999998890e-01	1.762867411885898905e-01	6.083171041719166033e-02	-9.788271076984680907e-02	1.614841609182446069e-01	-3.804604861496567736e-01	-1.443154172602586216e-01	7.383878318241231080e-03	-3.387715005385287179e-03	-8.832091186316533282e-02	1.029026688858058342e-01	1.024426820087328410e-01	1.159231247852004348e-02	-1.227926552240423547e-02	-4.088767085505622123e-02	3.771914288037371554e-02	2.616022446778632632e-02
-4.185263583381285124e-02	-8.460546999568252513e-02	-2.585885525215083081e-01	1.762867411885898905e-01	1.000000000000000000e+00	2.764950767826107603e-02	-8.050665285690709883e-02	1.006025421478592141e-01	-1.958579053334951470e-01	-6.555594456477672471e-01	9.645391646422257423e-03	-9.880899785051220491e-03	-6.113075046793732537e-02	4.254656397970608267e-02	2.378718920232001932e-01	2.189401104104451296e-02	-2.584060913460827641e-02	-8.369314530993567092e-02	-8.543309306952538706e-02	-3.354748974885263246e-02
9.712863961318389527e-02	5.719490838165836033e-02	-8.111860970808126847e-02	6.083171041719166033e-02	2.764950767826107603e-02	1.000000000000000666e+00	-5.418405548541146421e-01	1.897460482941203119e-01	-1.453005014288291652e-01	-2.521070785522508753e-02	2.296300757349611366e-01	-2.721653726224977921e-01	-6.184207019536927530e-02	1.633396530780616834e-02	-6.610780207769493579e-03	1.408545761653960116e-01	-1.717603420265317038e-01	-2.997607018386918565e-01	-1.440410792522033301e-01	-6.971871160326589822e-02
-1.521981603518735293e-01	-8.797419113118204459e-02	9.570081979470340672e-02	-9.788271076984680907e-02	-8.050665285690709883e-02	-5.418405548541146421e-01	1.000000000000000444e+00	-5.318894735005227359e-01	2.006631093288709922e-01	5.601592827509415534e-02	-1.860128419368765607e-01	1.458558880535296143e-01	9.471747392842225222e-02	-7.619165195457155981e-02	-4.788547191320535745e-02	-9.033001727540432291e-02	9.786988739615271049e-02	1.685839899318823387e-01	2.981453646726345275e-02	3.490093368585607016e-03
5.015673646110641037e-02	8.034732469297580990e-03	-1.820411201448270400e-01	1.614841609182446069e-01	1.006025421478592141e-01	1.897460482941203119e-01	-5.318894735005227359e-01	1.000000000000000222e+00	-5.590934554815525370e-01	-9.208877982752575186e-02	5.906903855047578727e-02	-5.287486590024989552e-02	-2.187468697961036934e-01	1.611179542537927167e-01	5.532548657743201204e-02	5.040784740481088488e-02	-5.613579854934300228e-02	-1.449685023847952503e-01	1.103432338698290618e-02	-9.140004879202811433e-03
-3.281090954157678263e-02	2.748244344761689370e-02	2.408430650765868153e-01	-3.804604861496567736e-01	-1.958579053334951470e-01	-1.453005014288291652e-01	2.006631093288709922e-01	-5.590934554815525370e-01	1.000000000000000222e+00	1.254010725567688278e-01	-2.351389692977352147e-02	1.440576521904301036e-02	1.879736581399059636e-01	-3.100509543630795561e-01	-1.202643861239579143e-01	-2.813467041399408952e-02	3.043844675484373360e-02	9.082474948443897134e-02	-8.946221504893039911e-02	-3.308292919323010950e-02
2.968362594904455296e-02	6.130484201310006792e-02	1.479465659802550459e-01	-1.443154172602586216e-01	-6.555594456477672471e-01	-2.521070785522508753e-02	5.601592827509415534e-02	-9.208877982752575186e-02	1.254010725567688278e-01	9.999999999999995559e-01	-8.344277597795735427e-03	7.758981420570259038e-03	3.780514947288318717e-02	-3.224749540816373300e-02	-5.426564858460832808e-01	-1.418917794340363026e-02	1.654708346425551313e-02	5.115096115071650351e-02	4.837335258381245118e-02	-6.737577548027823271e-02
