1.000000000000000222e+00	-5.086589412974357183e-01	2.034164153443234757e-01	-1.363804438855967804e-01	1.059771973437555193e-01	-7.579091647000223420e-01	2.373867583376214896e-01	-1.824335438179066349e-01	1.354101758441383363e-01	-8.743321500530282231e-02	2.051191757067225285e-01	-1.757766656569787200e-01	1.315036362307047124e-01	-1.299137789043338376e-01	9.786306326379470844e-02	-1.811660713890429764e-01	8.223626365730829502e-02	-7.885405792028220284e-02	1.070046590810296017e-01	-6.739142355363494929e-02
-5.086589412974357183e-01	1.000000000000000444e+00	-4.690852828904634175e-01	2.185920562785523824e-01	-1.747837136643151656e-01	2.938085234331246909e-01	-5.155959214235592558e-01	2.739262646607721896e-01	-2.211197018756582700e-01	1.361686509990125971e-01	-2.158774553403315366e-01	1.962909957954301343e-01	-1.812406152841045115e-01	1.751611713466263986e-01	-1.404089369494515294e-01	1.922583714817371614e-01	-1.052504830203176561e-01	1.003753097710517739e-01	-1.491940281537857960e-01	9.463377718547122397e-02
2.034164153443234757e-01	-4.690852828904634175e-01	1.000000000000000444e+00	-6.002422150882906760e-01	2.293042145003613141e-01	-2.410271149692672643e-01	2.680085935345820625e-01	-3.764588682993020297e-01	2.684225393314670916e-01	-1.980470013454453948e-01	1.865603262739551071e-01	-2.082598493393979511e-01	1.950507755451312553e-01	-2.266875205668810456e-01	1.563811148800628714e-01	-2.355942359129177821e-01	1.145754791004785778e-01	-1.147835967460965612e-01	1.594931041123911486e-01	-1.110268445491040118e-01
-1.363804438855967804e-01	2.185920562785523824e-01	-6.002422150882906760e-01	1.000000000000000444e+00	-4.718542624759838877e-01	1.484103493236494375e-01	-2.002871026076963601e-01	2.343811767029598814e-01	-4.762462387724230584e-01	2.726475765835295606e-01	-1.491873868027404904e-01	1.602050065150729952e-01	-1.682446165961843376e-01	2.108212309159407105e-01	-1.763287567380591170e-01	1.815745178434106655e-01	-9.980269951088960312e-02	9.816395424695845140e-02	-1.631731979652026043e-01	1.169510907540957101e-01
1.059771973437555193e-01	-1.747837136643151656e-01	2.293042145003613141e-01	-4.718542624759838877e-01	1.000000000000000444e+00	-1.325228263131507656e-01	1.532724845994922480e-01	-2.101148398165153253e-01	3.113028948790300121e-01	-7.233556078709170167e-01	1.349495489566647777e-01	-1.572399673879851245e-01	1.521879985860864481e-01	-2.224964729323842538e-01	1.923855669892406695e-01	-1.969110310232481120e-01	9.538136235287170139e-02	-9.739499491623970773e-02	1.537160612823954553e-01	-1.418035865369020321e-01
-7.579091647000223420e-01	2.938085234331246909e-01	-2.410271149692672643e-01	1.484103493236494375e-01	-1.325228263131507656e-01	1.000000000000000444e+00	-3.135253882310093942e-01	2.000076886973127244e-01	-1.695923735246450126e-01	1.052262295246322310e-01	-3.475077265159778883e-01	2.038361165050700807e-01	-1.619721166283740188e-01	1.515066520508788206e-01	-1.233533478197651467e-01	2.034005271897871558e-01	-1.006612117050956073e-01	9.397665959744222475e-02	-1.352570844885091217e-01	8.315565415839729080e-02
2.373867583376214896e-01	-5.155959214235592558e-01	2.680085935345820625e-01	-2.002871026076963601e-01	1.532724845994922480e-01	-3.135253882310093942e-01	1.000000000000000000e+00	-6.275097472148339905e-01	2.143192111052427684e-01	-1.362018317652769206e-01	2.168206794088652911e-01	-2.925367047309920809e-01	2.318699182529188052e-01	-2.104030712476975262e-01	1.429862462416573166e-01	-2.242175837954895334e-01	1.216953389541400310e-01	-1.213696393593886869e-01	1.551013230754640371e-01	-9.981351738099214499e-02
-1.824335438179066349e-01	2.739262646607721896e-01	-3.764588682993020297e-01	2.343811767029598814e-01	-2.101148398165153253e-01	2.000076886973127244e-01	-6.275097472148339905e-01	1.000000000000000888e+00	-3.534462614037129358e-01	1.783455128887332652e-01	-2.169113550968682080e-01	2.499926864075151800e-01	-3.851917779655472662e-01	2.509020160588968928e-01	-1.825574985862834509e-01	2.229337520568060171e-01	-1.495912515402542664e-01	1.456776898400987952e-01	-1.954266347711658969e-01	1.234750251027769141e-01
1.354101758441383363e-01	-2.211197018756582700e-01	2.684225393314670916e-01	-4.762462387724230584e-01	3.113028948790300121e-01	-1.695923735246450126e-01	2.143192111052427684e-01	-3.534462614037129358e-01	1.000000000000001554e+00	-5.180508214887628027e-01	1.760864045421101920e-01	-2.111131680593852644e-01	2.233688619115293816e-01	-3.954120615549438500e-01	2.160442661639837836e-01	-2.401877990210158909e-01	1.260733866861423191e-01	-1.287663675579323597e-01	1.983857186623247115e-01	-1.554786144274258319e-01
-8.743321500530282231e-02	1.361686509990125971e-01	-1.980470013454453948e-01	2.726475765835295606e-01	-7.233556078709170167e-01	1.052262295246322310e-01	-1.362018317652769206e-01	1.783455128887332652e-01	-5.180508214887628027e-01	1.000000000000000666e+00	-1.169428159379814758e-01	1.345575223654324193e-01	-1.415802980983399961e-01	2.087815467203457398e-01	-2.656978507776939225e-01	1.630828250847584648e-01	-8.729887581014322828e-02	8.836458455625313679e-02	-1.610376481499928847e-01	1.484715373474767008e-01
