1.000000000000000000e+00	-4.983292492539450058e-01	1.493143890970430876e-01	-1.550315814131618120e-01	1.556853675795643599e-01	-7.380585931967555968e-01	2.964512273590124702e-01	-1.857662756588179254e-01	1.156414783411614938e-01	-9.484550490308829573e-02	2.567085966463936719e-01	-2.223937765628839214e-01	1.727650847891293029e-01	-1.025238835041464569e-01	7.627073625973036786e-02	-1.583889249335451166e-01	1.313955132863520725e-01	-1.660262655241677154e-01	8.558037781802378674e-02	-1.184487141245314790e-01
-4.983292492539450058e-01	1.000000000000000000e+00	-2.864076946712644789e-01	2.076436633580915903e-01	-2.313157950070920676e-01	3.023295367267753719e-01	-6.101507297776540550e-01	2.417375370909209953e-01	-1.584426586806455817e-01	1.189606476730181717e-01	-3.281293280382941990e-01	2.501939707260376067e-01	-2.525310248261209978e-01	1.250136478505542159e-01	-9.692604887378768186e-02	1.617284306607459365e-01	-1.623459757379756840e-01	1.839275262745918016e-01	-9.992351793560466655e-02	1.329670696822490283e-01
1.493143890970430876e-01	-2.864076946712644789e-01	1.000000000000000000e+00	-8.471806389989118280e-01	2.279526038613152727e-01	-1.241169909786508513e-01	1.819201311930595533e-01	-2.624101917415552210e-01	1.435661639761177388e-01	-1.203268970853610259e-01	1.567340228126242740e-01	-1.414486312013248925e-01	1.877252448307781263e-01	-1.232115747135172634e-01	9.293244879175242834e-02	-9.751441116610504167e-02	9.207773472439395590e-02	-1.877182686253641708e-01	9.841731390145205816e-02	-1.403047524278595581e-01
-1.550315814131618120e-01	2.076436633580915903e-01	-8.471806389989118280e-01	9.999999999999997780e-01	-3.352210227965881084e-01	1.202318165534505962e-01	-1.767319236080069911e-01	2.000125501507940828e-01	-1.533922136646223011e-01	1.235637306404846480e-01	-1.688727747382435251e-01	1.366766630224656720e-01	-1.949683274227038965e-01	1.213179487308670562e-01	-9.738089130137303484e-02	9.610030093815830066e-02	-9.352401169793045366e-02	1.781888234445215269e-01	-9.649807141931814047e-02	1.350659630368286346e-01
1.556853675795643599e-01	-2.313157950070920676e-01	2.279526038613152727e-01	-3.352210227965881084e-01	9.999999999999988898e-01	-1.397146476860166853e-01	1.815368021494581097e-01	-2.342007553652672713e-01	2.562548782487178434e-01	-3.556140045328204380e-01	1.989732233077307066e-01	-1.818124113260219110e-01	2.218652241994197027e-01	-2.799136091724851449e-01	2.330860484692580115e-01	-1.553543158717324846e-01	1.405101427414882365e-01	-5.439912139556088988e-01	2.697224747074866702e-01	-4.284489746747353056e-01
-7.380585931967555968e-01	3.023295367267753719e-01	-1.241169909786508513e-01	1.202318165534505962e-01	-1.397146476860166853e-01	9.999999999999994449e-01	-4.333408935090533598e-01	1.773336801905031901e-01	-1.076060482360328141e-01	8.313364855834495803e-02	-3.887227056987164753e-01	2.250367686909667264e-01	-1.786439358813381173e-01	8.972668830368879522e-02	-6.725019820610235455e-02	1.514081556802627238e-01	-1.353095821925069386e-01	1.386279777685562320e-01	-7.309865368594006818e-02	9.803398304349658643e-02
2.964512273590124702e-01	-6.101507297776540550e-01	1.819201311930595533e-01	-1.767319236080069911e-01	1.815368021494581097e-01	-4.333408935090533598e-01	9.999999999999996669e-01	-3.705980449660030152e-01	1.549992824114838907e-01	-1.176063962155982912e-01	2.852879618920333704e-01	-3.892235158243508852e-01	2.601090033140700530e-01	-1.280986083315760471e-01	9.270588194849660457e-02	-1.807532158381180420e-01	1.685042965272689763e-01	-1.829061257237698523e-01	9.717255905684206441e-02	-1.292776872558471513e-01
-1.857662756588179254e-01	2.417375370909209953e-01	-2.624101917415552210e-01	2.000125501507940828e-01	-2.342007553652672713e-01	1.773336801905031901e-01	-3.705980449660030152e-01	9.999999999999994449e-01	-3.485763409135598789e-01	1.739455223350179214e-01	-2.525181639594397121e-01	2.534842990340530622e-01	-6.877991365338379515e-01	1.925026939845870533e-01	-1.375118053361927273e-01	1.454025298898420915e-01	-1.492249997250154336e-01	2.149610967044947030e-01	-1.251278873842632255e-01	1.543537005134421325e-01
1.156414783411614938e-01	-1.584426586806455817e-01	1.435661639761177388e-01	-1.533922136646223011e-01	2.562548782487178434e-01	-1.076060482360328141e-01	1.549992824114838907e-01	-3.485763409135598789e-01	1.000000000000000222e+00	-5.111745597086261306e-01	1.536097145008031017e-01	-1.454635712978809003e-01	2.223266668124238010e-01	-6.155737823203241144e-01	3.066701678030109846e-01	-1.022421869298697911e-01	9.745913246213253056e-02	-2.585565143453465997e-01	1.900632454694448636e-01	-2.395628401019974651e-01
-9.484550490308829573e-02	1.189606476730181717e-01	-1.203268970853610259e-01	1.235637306404846480e-01	-3.556140045328204380e-01	8.313364855834495803e-02	-1.176063962155982912e-01	1.739455223350179214e-01	-5.111745597086261306e-01	9.999999999999994449e-01	-1.285057058521840712e-01	1.097306857780513817e-01	-1.720055859362619177e-01	3.221876145514275813e-01	-6.807920207829550874e-01	8.064407864288920813e-02	-7.837241717851142764e-02	2.041833242211354427e-01	-1.637865987780226518e-01	2.066804526825029575e-01
