1.000000000000000222e+00	-4.742434599080111446e-01	2.111969761365543041e-01	-1.490344301450214071e-01	1.069690261413734356e-01	-7.498895995851477814e-01	2.812065090190682404e-01	-2.218563002153796093e-01	1.381812926781224304e-01	-1.120189650930360215e-01	2.254061274510345825e-01	-2.227326093905644955e-01	1.583848093687383884e-01	-1.388206607385987779e-01	9.339154478619839106e-02	-2.117254779077190341e-01	1.719494465110399106e-01	-1.334374534522861921e-01	1.243916158604194133e-01	-9.731838067865229702e-02
-4.742434599080111446e-01	1.000000000000000222e+00	-4.977551703127058302e-01	2.080586374735358679e-01	-1.580990663501529170e-01	2.868038789495709340e-01	-5.380750924569052129e-01	2.932724018542597344e-01	-2.017771379727954784e-01	1.463187434133455533e-01	-2.206375718775810124e-01	2.430219663562937504e-01	-2.133543255470255751e-01	1.729394539981223833e-01	-1.230651174340058746e-01	1.773103912045604913e-01	-2.149723127177577686e-01	1.586239769519956488e-01	-1.638435656870200763e-01	1.194733797784710699e-01
2.111969761365543041e-01	-4.977551703127058302e-01	1.000000000000000000e+00	-4.612848417375736143e-01	2.115747625713110536e-01	-2.069783847822531664e-01	2.789775481195453377e-01	-5.592589155292833070e-01	2.711307487956888806e-01	-2.156384371746046524e-01	1.634728604713107103e-01	-2.131692135110292985e-01	2.249823768918821076e-01	-2.203903484265969936e-01	1.437087348629531303e-01	-1.561047939865866929e-01	1.737674961922537342e-01	-1.708341064899270845e-01	1.695568639055860249e-01	-1.469541454770096067e-01
-1.490344301450214071e-01	2.080586374735358679e-01	-4.612848417375736143e-01	9.999999999999996669e-01	-5.134279638343143271e-01	1.335280987441912481e-01	-1.885822615488389198e-01	2.709324468213082926e-01	-5.505987690351581421e-01	2.973875586625979173e-01	-1.339000324337723813e-01	1.611331981293972204e-01	-2.248266751972946287e-01	2.374349045015332893e-01	-1.805235926054236661e-01	1.227678856012432290e-01	-1.544309085412202687e-01	1.577567593769356458e-01	-1.927015047566041361e-01	1.603115082014286708e-01
1.069690261413734356e-01	-1.580990663501529170e-01	2.115747625713110536e-01	-5.134279638343143271e-01	9.999999999999996669e-01	-1.044062116202441326e-01	1.354252190051007387e-01	-2.058075163062159652e-01	2.872201765489836855e-01	-7.298115741331463457e-01	1.032341443323828989e-01	-1.311994560430613799e-01	1.682958485941929427e-01	-2.077824843890626050e-01	2.009542734818919596e-01	-1.024968309496761404e-01	1.210863578533387941e-01	-1.385427370405347691e-01	1.583657215354878911e-01	-2.015516630538008169e-01
-7.498895995851477814e-01	2.868038789495709340e-01	-2.069783847822531664e-01	1.335280987441912481e-01	-1.044062116202441326e-01	9.999999999999998890e-01	-3.979001631687458795e-01	2.038796711460511835e-01	-1.367085686013705670e-01	1.036745973205688287e-01	-3.471371615319807646e-01	2.277552314839165204e-01	-1.658301025640653292e-01	1.330827690674723229e-01	-9.258804521668594079e-02	2.104094784062836287e-01	-1.939487396950067000e-01	1.326713674806671850e-01	-1.291853691815922911e-01	9.276725448823597286e-02
2.812065090190682404e-01	-5.380750924569052129e-01	2.789775481195453377e-01	-1.885822615488389198e-01	1.354252190051007387e-01	-3.979001631687458795e-01	9.999999999999998890e-01	-4.603933016914911747e-01	1.909495751887612114e-01	-1.414100884985927120e-01	2.289422279319606457e-01	-4.410331988732721920e-01	2.258173117937573304e-01	-1.828528119851007550e-01	1.176397668364627391e-01	-2.008959177390286510e-01	2.254280806284824357e-01	-1.722107545530516259e-01	1.589152386243729564e-01	-1.199478656081472000e-01
-2.218563002153796093e-01	2.932724018542597344e-01	-5.592589155292833070e-01	2.709324468213082926e-01	-2.058075163062159652e-01	2.038796711460511835e-01	-4.603933016914911747e-01	9.999999999999994449e-01	-3.932561538080390218e-01	1.982278670624053329e-01	-1.901646760658770308e-01	2.434207058039707938e-01	-3.646459732066429926e-01	2.468944391551036177e-01	-1.582950848748296835e-01	1.656087815302972055e-01	-2.117500695299846247e-01	1.965099339057318484e-01	-2.039179575403575195e-01	1.505997260396290116e-01
1.381812926781224304e-01	-2.017771379727954784e-01	2.711307487956888806e-01	-5.505987690351581421e-01	2.872201765489836855e-01	-1.367085686013705670e-01	1.909495751887612114e-01	-3.932561538080390218e-01	9.999999999999998890e-01	-4.234509663803671109e-01	1.342839141938072522e-01	-1.779479697285804574e-01	2.528076603592097071e-01	-4.545392991128439641e-01	2.031464540117379480e-01	-1.308938358747332997e-01	1.586338585596853146e-01	-1.844058426367934933e-01	2.110761454069007559e-01	-1.938512573285201823e-01
-1.120189650930360215e-01	1.463187434133455533e-01	-2.156384371746046524e-01	2.973875586625979173e-01	-7.298115741331463457e-01	1.036745973205688287e-01	-1.414100884985927120e-01	1.982278670624053329e-01	-4.234509663803671109e-01	9.999999999999984457e-01	-1.109909068081793987e-01	1.350744794331631415e-01	-1.943132829799349148e-01	2.238807665310938444e-01	-3.183353850175313360e-01	1.050683674038060123e-01	-1.338582675202185102e-01	1.476969161870872460e-01	-1.899604501821072211e-01	2.124590553200065013e-01
2.254061274510345825e-01	-2.206375718775810124e-01	1.634728604713107103e-01	-1.339000324337723813e-01	1.032341443323828989e-01	-3.471371615319807646e-01	2.289422279319606457e-01	-1.901646760658770308e-01	1.342839141938072522e-01	-1.109909068081793987e-01	1.000000000000001332e+00	-4.393422576092513299e-01	1.963828392894821084e-01	-1.616603896981017585e-01	1.057307366171584273e-01	-7.063908380028204315e-01	2.967625152922228615e-01	-1.880807891536384613e-01	1.568762188138979607e-01	-1.127869350571281959e-01
-2.227326093905644955e-01	2.430219663562937504e-01	-2.131692135110292985e-01	1.611331981293972204e-01	-1.311994560430613799e-01	2.277552314839165204e-01	-4.410331988732721920e-01	2.434207058039707938e-01	-1.779479697285804574e-01	1.350744794331631415e-01	-4.393422576092513299e-01	9.999999999999996669e-01	-3.765459395298409451e-01	2.127191706986807096e-01	-1.400294375002763270e-01	2.919472671569670608e-01	-5.380774423752666680e-01	2.469661200309141713e-01	-2.218654359504314000e-01	1.399048479679217416e-01
1.583848093687383884e-01	-2.133543255470255751e-01	2.249823768918821076e-01	-2.248266751972946287e-01	1.682958485941929427e-01	-1.658301025640653292e-01	2.258173117937573304e-01	-3.646459732066429926e-01	2.528076603592097071e-01	-1.943132829799349148e-01	1.963828392894821084e-01	-3.765459395298409451e-01	1.000000000000000444e+00	-5.488864848317692724e-01	2.018574839594239334e-01	-2.067167858292872640e-01	2.610406431067530675e-01	-4.707506238546791399e-01	2.959911303674347405e-01	-2.196898829053382241e-01
-1.388206607385987779e-01	1.729394539981223833e-01	-2.203903484265969936e-01	2.374349045015332893e-01	-2.077824843890626050e-01	1.330827690674723229e-01	-1.828528119851007550e-01	2.468944391551036177e-01	-4.545392991128439641e-01	2.238807665310938444e-01	-1.616603896981017585e-01	2.127191706986807096e-01	-5.488864848317692724e-01	1.000000000000001110e+00	-3.381318660061563564e-01	1.550475550510578837e-01	-2.147059052383735178e-01	2.768373190001389150e-01	-4.418657640477604009e-01	2.507996629943398670e-01
9.339154478619839106e-02	-1.230651174340058746e-01	1.437087348629531303e-01	-1.805235926054236661e-01	2.009542734818919596e-01	-9.258804521668594079e-02	1.176397668364627391e-01	-1.582950848748296835e-01	2.031464540117379480e-01	-3.183353850175313360e-01	1.057307366171584273e-01	-1.400294375002763270e-01	2.018574839594239334e-01	-3.381318660061563564e-01	1.000000000000000888e+00	-1.118350470502129657e-01	1.386627400927780696e-01	-2.025652659310047121e-01	2.558299531679879002e-01	-7.955528183144647825e-01
-2.117254779077190341e-01	1.773103912045604913e-01	-1.561047939865866929e-01	1.227678856012432290e-01	-1.024968309496761404e-01	2.104094784062836287e-01	-2.008959177390286510e-01	1.656087815302972055e-01	-1.308938358747332997e-01	1.050683674038060123e-01	-7.063908380028204315e-01	2.919472671569670608e-01	-2.067167858292872640e-01	1.550475550510578837e-01	-1.118350470502129657e-01	1.000000000000000222e+00	-5.307695617252017328e-01	2.035992250823115413e-01	-1.867039113258412986e-01	1.127740767320996595e-01
1.719494465110399106e-01	-2.149723127177577686e-01	1.737674961922537342e-01	-1.544309085412202687e-01	1.210863578533387941e-01	-1.939487396950067000e-01	2.254280806284824357e-01	-2.117500695299846247e-01	1.586338585596853146e-01	-1.338582675202185102e-01	2.967625152922228615e-01	-5.380774423752666680e-01	2.610406431067530675e-01	-2.147059052383735178e-01	1.386627400927780696e-01	-5.307695617252017328e-01	1.000000000000000222e+00	-4.360503455151212293e-01	2.363869773899064108e-01	-1.551545353468732624e-01
-1.334374534522861921e-01	1.586239769519956488e-01	-1.708341064899270845e-01	1.577567593769356458e-01	-1.385427370405347691e-01	1.326713674806671850e-01	-1.722107545530516259e-01	1.965099339057318484e-01	-1.844058426367934933e-01	1.476969161870872460e-01	-1.880807891536384613e-01	2.469661200309141713e-01	-4.707506238546791399e-01	2.768373190001389150e-01	-2.025652659310047121e-01	2.035992250823115413e-01	-4.360503455151212293e-01	1.000000000000000888e+00	-6.324237754088826158e-01	2.086401037699004979e-01
