1.000000000000000000e+00	5.263075648907429294e-01	5.263104003670042719e-01	5.263054567452354338e-01	5.263004340423540484e-01	5.262987182731897473e-01	5.263077087959744382e-01	5.263102874086081906e-01	5.263020994466723890e-01	5.262984907728169848e-01	5.262952441900009548e-01	5.263004415107320755e-01	5.263105674300339043e-01	5.263065101941113433e-01	5.263000546144552816e-01	5.262892280485986785e-01	5.263007502099781298e-01	5.263096775956386253e-01	5.263047374939353595e-01	5.263004033893008415e-01
5.263075648907429294e-01	9.999999999999997780e-01	5.263141428981008563e-01	5.263090148519824485e-01	5.263038920841089929e-01	5.263028206134358067e-01	5.263116345764705661e-01	5.263140984711440762e-01	5.263055854328974048e-01	5.263019183397666945e-01	5.262993985856089241e-01	5.263045238028938311e-01	5.263143267375351986e-01	5.263100766574039246e-01	5.263035019414392668e-01	5.262934542228595580e-01	5.263048314252869453e-01	5.263135500707494252e-01	5.263082651250162725e-01	5.263038559121563376e-01
5.263104003670042719e-01	5.263141428981008563e-01	9.999999999999997780e-01	5.263108032424932414e-01	5.263054700406848418e-01	5.263057520290788105e-01	5.263141950056904328e-01	5.263164178903068091e-01	5.263072220763511666e-01	5.263034323050138630e-01	5.263024393886929220e-01	5.263074130853295785e-01	5.263165374347040792e-01	5.263118823037761240e-01	5.263050573974932256e-01	5.262966458728206565e-01	5.263077184416031784e-01	5.263159985011351960e-01	5.263099892187166340e-01	5.263054222789523839e-01
5.263054567452354338e-01	5.263090148519824485e-01	5.263108032424932414e-01	9.999999999999997780e-01	5.262997404744653718e-01	5.263013266108377275e-01	5.263094119714557539e-01	5.263114025708658383e-01	5.263015489217788279e-01	5.262976409825143032e-01	5.262981194364277915e-01	5.263029470481505045e-01	5.263114173415317509e-01	5.263063719436260612e-01	5.262993060346747853e-01	5.262924713671115473e-01	5.263032502155911008e-01	5.263111075095500135e-01	5.263044002960001189e-01	5.262996814252449695e-01
5.263004340423540484e-01	5.263038920841089929e-01	5.263054700406848418e-01	5.262997404744653718e-01	9.999999999999997780e-01	5.262960408593770900e-01	5.263039375494940053e-01	5.263058056468024049e-01	5.262956051604151808e-01	5.262916349285478024e-01	5.262928892782912094e-01	5.262976398257617205e-01	5.263057651665599135e-01	5.263005139967806834e-01	5.262933210423472730e-01	5.262873179396226897e-01	5.262979418368359807e-01	5.263055761473474092e-01	5.262985009331093700e-01	5.262937019723903376e-01
5.262987182731897473e-01	5.263028206134358067e-01	5.263057520290788105e-01	5.263013266108377275e-01	5.262960408593770900e-01	9.999999999999995559e-01	5.263032381693127926e-01	5.263059107610275067e-01	5.262979892617973832e-01	5.262944284264885475e-01	5.262905861485641656e-01	5.262958425538635243e-01	5.263062331645366188e-01	5.263023339984881366e-01	5.262959760767517148e-01	5.262845111936940157e-01	5.262961521346697369e-01	5.263052505818728299e-01	5.263005931280512195e-01	5.262963205933682831e-01
5.263077087959744382e-01	5.263116345764705661e-01	5.263141950056904328e-01	5.263094119714557539e-01	5.263039375494940053e-01	5.263032381693127926e-01	1.000000000000000000e+00	5.263144271635887828e-01	5.263058807000068340e-01	5.263022075691768942e-01	5.262997625704877169e-01	5.263048803718795021e-01	5.263146500863089550e-01	5.263103801758759470e-01	5.263037932073693081e-01	5.262938255916388419e-01	5.263051878834037467e-01	5.263138850592605777e-01	5.263085646494258807e-01	5.263041477130615542e-01
5.263102874086081906e-01	5.263140984711440762e-01	5.263164178903068091e-01	5.263114025708658383e-01	5.263058056468024049e-01	5.263059107610275067e-01	5.263144271635887828e-01	1.000000000000000000e+00	5.263074466975473653e-01	5.263037005975353955e-01	5.263021636463096620e-01	5.263071913403751800e-01	5.263165574933152957e-01	5.263120466846578083e-01	5.263053109139509411e-01	5.262963163735527861e-01	5.263074975044581549e-01	5.263159338516858465e-01	5.263101826545093509e-01	5.263056719090664082e-01
5.263020994466723890e-01	5.263055854328974048e-01	5.263072220763511666e-01	5.263015489217788279e-01	5.262956051604151808e-01	5.262979892617973832e-01	5.263058807000068340e-01	5.263074466975473653e-01	9.999999999999997780e-01	5.262935087453919358e-01	5.262945433170704845e-01	5.262993156968862607e-01	5.263075387504834168e-01	5.263023458704056967e-01	5.262951888988216531e-01	5.262889502430236899e-01	5.262996180353862741e-01	5.263073155112375501e-01	5.263003445361944532e-01	5.262955682606595964e-01
5.262984907728169848e-01	5.263019183397666945e-01	5.263034323050138630e-01	5.262976409825143032e-01	5.262916349285478024e-01	5.262944284264885475e-01	5.263022075691768942e-01	5.263037005975353955e-01	5.262935087453919358e-01	9.999999999999998890e-01	5.262907183239857734e-01	5.262954448018324349e-01	5.263034624107746362e-01	5.262981469917964450e-01	5.262909143679748158e-01	5.262851709549571932e-01	5.262957464524055107e-01	5.263033111213466508e-01	5.262961209956132924e-01	5.262912970296302895e-01
