1.000000000000000000e+00	-7.245557138919679341e-01	2.224772088195995923e-01	-1.497816145381313802e-01	8.129137571724487366e-02	-4.336188593839246930e-01	2.821406405602016609e-01	-2.421108506414141048e-01	1.473021977524353043e-01	-7.791945654290859113e-02	2.260578459639751570e-01	-2.872024357229300828e-01	1.599262584146207700e-01	-1.124678358556927549e-01	7.812722217442069628e-02	-2.291227831635920253e-01	2.140883496722716939e-01	-1.817148748933906655e-01	1.275062710008724176e-01	-1.004229346501116921e-01
-7.245557138919679341e-01	9.999999999999996669e-01	-3.491203214597166093e-01	1.583558314908781184e-01	-8.703414861111302692e-02	2.652735943345931324e-01	-3.897290981384019526e-01	2.321127339366977627e-01	-1.701732622452430399e-01	7.901923496870724706e-02	-2.147074050039299853e-01	2.513243927964850521e-01	-1.659467417144210033e-01	1.146385772823577121e-01	-7.993375809105431051e-02	1.814978439012112643e-01	-2.294107019829423333e-01	1.678589110476511326e-01	-1.373587472874878701e-01	9.788879064608990710e-02
2.224772088195995923e-01	-3.491203214597166093e-01	1.000000000000000222e+00	-4.393290131890666972e-01	1.474367423520533404e-01	-1.497319268866084407e-01	1.740203326199211975e-01	-6.816363099833301353e-01	2.842946390476802643e-01	-1.381509688332584473e-01	1.239245493829513323e-01	-1.966159973206877687e-01	2.197029725853374693e-01	-1.662970956505090414e-01	1.197563973190195752e-01	-1.315350049297962509e-01	1.652969796541153003e-01	-2.266841862044270961e-01	1.754443225896310521e-01	-1.532532959920658855e-01
-1.497816145381313802e-01	1.583558314908781184e-01	-4.393290131890666972e-01	9.999999999999997780e-01	-3.237738320771933465e-01	9.702786263285219370e-02	-1.108851539332249975e-01	2.702804346509919409e-01	-7.233494585473410066e-01	2.101192195241833593e-01	-8.633398838773266581e-02	1.276059097762190508e-01	-1.657815993857163217e-01	1.886033189621126593e-01	-1.580668889921131304e-01	8.974089096620127548e-02	-1.199399696552654465e-01	1.600643958213423257e-01	-2.082309560330817821e-01	1.836746361484252188e-01
8.129137571724487366e-02	-8.703414861111302692e-02	1.474367423520533404e-01	-3.237738320771933465e-01	9.999999999999991118e-01	-5.886805323575613341e-02	6.555715656360328047e-02	-1.424044574172351751e-01	2.231503255690640564e-01	-8.080785536254712076e-01	5.269302525628170863e-02	-8.176278937618601528e-02	1.108289243513899264e-01	-1.576950587689128769e-01	2.597121257835051655e-01	-5.719103013708776162e-02	7.619498982855371638e-02	-1.119971476458113541e-01	1.577677352853453507e-01	-3.458273043170200789e-01
-4.336188593839246930e-01	2.652735943345931324e-01	-1.497319268866084407e-01	9.702786263285219370e-02	-5.886805323575613341e-02	9.999999999999998890e-01	-4.917518453211079943e-01	1.534506343237247994e-01	-1.113696768804672416e-01	5.500391303881192739e-02	-5.895238473327091278e-01	2.768165007686364532e-01	-1.454105786552748192e-01	9.170031417708336685e-02	-5.997928144742478707e-02	2.712448683543226546e-01	-2.864470070514686384e-01	1.549430134661339276e-01	-1.117552592583716808e-01	7.299565708313181245e-02
2.821406405602016609e-01	-3.897290981384019526e-01	1.740203326199211975e-01	-1.108851539332249975e-01	6.555715656360328047e-02	-4.917518453211079943e-01	1.000000000000000000e+00	-1.979335181541301003e-01	1.242913920613610557e-01	-6.178831331764069595e-02	2.454986739923380179e-01	-6.480465060921178910e-01	1.730936328348367248e-01	-1.061733836054532393e-01	6.735750894507844255e-02	-2.369957553815204843e-01	2.507343876556368811e-01	-1.786138937659983161e-01	1.216630953531546572e-01	-8.243932657832686584e-02
-2.421108506414141048e-01	2.321127339366977627e-01	-6.816363099833301353e-01	2.702804346509919409e-01	-1.424044574172351751e-01	1.534506343237247994e-01	-1.979335181541301003e-01	1.000000000000000444e+00	-3.770957998748784568e-01	1.264645863696359507e-01	-1.395374402290771310e-01	2.006397566173321323e-01	-3.781213725553357885e-01	1.994089717144180429e-01	-1.313155239946750263e-01	1.388511875327982370e-01	-1.987594750912177743e-01	2.453081372885434486e-01	-2.296149848667284610e-01	1.520133185466042980e-01
1.473021977524353043e-01	-1.701732622452430399e-01	2.842946390476802643e-01	-7.233494585473410066e-01	2.231503255690640564e-01	-1.113696768804672416e-01	1.242913920613610557e-01	-3.770957998748784568e-01	1.000000000000000444e+00	-2.359591971612602368e-01	9.658065300551167687e-02	-1.568892076008914505e-01	2.009607420212932427e-01	-2.881779794282231522e-01	1.808009475709351499e-01	-1.072335043000908344e-01	1.375154760131821474e-01	-2.111430945718343333e-01	2.274923998752224341e-01	-2.409975648702892825e-01
-7.791945654290859113e-02	7.901923496870724706e-02	-1.381509688332584473e-01	2.101192195241833593e-01	-8.080785536254712076e-01	5.500391303881192739e-02	-6.178831331764069595e-02	1.264645863696359507e-01	-2.359591971612602368e-01	1.000000000000000222e+00	-5.016538104862693775e-02	7.596252699599449765e-02	-1.115091946515639060e-01	1.619733796217981692e-01	-4.090812235737749103e-01	5.360003141110020186e-02	-7.338492962523048002e-02	1.061347538507153576e-01	-1.737038538606235361e-01	2.714634520295990949e-01
