1.000000000000000000e+00	-1.990621888678651696e-01	1.384218595199325219e-01	-5.431792632148813027e-02	5.015306050806725424e-02	-7.970218488214858565e-01	3.066344558220956973e-01	-2.867455374061649298e-01	1.638758853930167847e-01	-1.685352724327121576e-01	1.731648541611476577e-01	-1.733833209028562139e-01	1.704689988490754871e-01	-1.838782344449486905e-01	1.173779098539401711e-01	-1.726557012219545606e-01	1.340849593228458925e-01	-1.612569472415378291e-01	1.394683291855749185e-01	-1.967933349546829580e-01
-1.990621888678651696e-01	1.000000000000000222e+00	-8.440697385330591107e-01	5.667133831457416004e-02	-5.594048204096766647e-02	1.387641790535541764e-01	-3.252507170470771980e-01	2.765071479811671007e-01	-1.679860996794307060e-01	1.148526288368081766e-01	-1.110248879604744249e-01	1.201327785614829530e-01	-1.623154018993163139e-01	1.295796745755010138e-01	-8.740096411996570169e-02	9.371571960103231014e-02	-9.605850059171318345e-02	1.041385824648649039e-01	-1.037849203755862870e-01	1.185318517264712379e-01
1.384218595199325219e-01	-8.440697385330591107e-01	9.999999999999998890e-01	-5.866613433439092640e-02	5.454292034270866868e-02	-1.030474758292796583e-01	2.192983547340027484e-01	-4.205058662637343736e-01	1.569285464586025469e-01	-1.130659449422488083e-01	8.877035175056587069e-02	-1.021706117915179984e-01	1.359993161664569961e-01	-1.234621594829198449e-01	8.043646948556924803e-02	-7.832284102072196996e-02	8.047931925773010864e-02	-9.183823917915304169e-02	9.233715858514054964e-02	-1.120652849236832144e-01
-5.431792632148813027e-02	5.667133831457416004e-02	-5.866613433439092640e-02	9.999999999999993339e-01	-9.728624586369215566e-01	3.680358875605093533e-02	-7.351306968222910687e-02	8.053163295792692411e-02	-1.317583442024699292e-01	1.282011672656885870e-01	-4.376975349873039878e-02	4.458418252281557553e-02	-6.197869433523772037e-02	7.755467719074808641e-02	-8.864395669959287960e-02	3.701819436971023197e-02	-4.225293665146139660e-02	4.853071026958982737e-02	-6.335660001853686552e-02	8.122438273395447828e-02
5.015306050806725424e-02	-5.594048204096766647e-02	5.454292034270866868e-02	-9.728624586369215566e-01	9.999999999999993339e-01	-3.435044940216332859e-02	6.811475158715603329e-02	-7.928655503688127049e-02	1.170600745539583099e-01	-1.482303329312985030e-01	4.126593857980589974e-02	-4.264408250074155221e-02	5.857342558393445475e-02	-7.721510427544160671e-02	8.689346257871161106e-02	-3.546085609961528023e-02	4.021876834625361802e-02	-4.723777100670342732e-02	6.091874141193659442e-02	-8.451305156179846068e-02
-7.970218488214858565e-01	1.387641790535541764e-01	-1.030474758292796583e-01	3.680358875605093533e-02	-3.435044940216332859e-02	9.999999999999988898e-01	-4.910578511603934104e-01	1.996911450697511081e-01	-1.171678062508781093e-01	1.119246811362191313e-01	-1.788919209757652007e-01	1.438613911546430812e-01	-1.369384526713138817e-01	1.276854772064340005e-01	-7.983641994650941820e-02	1.404405490566497661e-01	-1.084430956469984580e-01	1.180678824117669390e-01	-1.002177356357380200e-01	1.297341624954563288e-01
3.066344558220956973e-01	-3.252507170470771980e-01	2.192983547340027484e-01	-7.351306968222910687e-02	6.811475158715603329e-02	-4.910578511603934104e-01	9.999999999999997780e-01	-4.833017562558551417e-01	2.331616569854851051e-01	-2.247732140401883238e-01	2.025608193338176433e-01	-2.887164700414491803e-01	2.473080347838635396e-01	-2.483180710248312495e-01	1.559955962011472519e-01	-1.992325731539993372e-01	1.827251666333645497e-01	-2.130099255311918849e-01	1.862256420063739260e-01	-2.548508301500916895e-01
-2.867455374061649298e-01	2.765071479811671007e-01	-4.205058662637343736e-01	8.053163295792692411e-02	-7.928655503688127049e-02	1.996911450697511081e-01	-4.833017562558551417e-01	1.000000000000000222e+00	-4.606938831561988024e-01	2.159310816100573349e-01	-1.811487757483557504e-01	2.068776041138100652e-01	-3.344839451060072633e-01	2.449327425134116554e-01	-1.640809056304554925e-01	1.531810789419359997e-01	-1.648296244083391482e-01	1.810341883782919659e-01	-1.900819005854609833e-01	2.064721280311021534e-01
1.638758853930167847e-01	-1.679860996794307060e-01	1.569285464586025469e-01	-1.317583442024699292e-01	1.170600745539583099e-01	-1.171678062508781093e-01	2.331616569854851051e-01	-4.606938831561988024e-01	9.999999999999992228e-01	-5.098757846893519075e-01	1.444672250731908192e-01	-1.618882982705308615e-01	2.256950496867143330e-01	-5.014196863690848494e-01	2.506905112526829349e-01	-1.292185706532960610e-01	1.481526008058287325e-01	-1.861921391682123950e-01	2.461523504804033757e-01	-3.199832882504297649e-01
-1.685352724327121576e-01	1.148526288368081766e-01	-1.130659449422488083e-01	1.282011672656885870e-01	-1.482303329312985030e-01	1.119246811362191313e-01	-2.247732140401883238e-01	2.159310816100573349e-01	-5.098757846893519075e-01	9.999999999999996669e-01	-1.401901742861316191e-01	1.385433171772013916e-01	-1.979982036171371307e-01	2.404334731143374093e-01	-6.502135454971977868e-01	1.151636575578969812e-01	-1.385853205533099097e-01	1.553772777942716843e-01	-2.313535569132057490e-01	3.023940654103002279e-01
