1.000000000000000000e+00	-1.581548143980808230e-01	1.283906576803477972e-01	5.127586357708028425e-02	-4.028929496668792742e-02	-9.597205083522367675e-01	2.330337942394975284e-02	6.565404923833760564e-02	5.902211509392587402e-02	2.043675540589844422e-02	-1.113176196521897948e-01	-5.301369237762992154e-02	-1.123658595900035168e-02	4.636016527066249768e-03	-1.235580203495226410e-02	-7.204979915859283102e-02	-5.791841285739285361e-02	-5.136615832115910829e-02	-1.839018776094525354e-02	1.167322639345204013e-02
-1.581548143980808230e-01	1.000000000000000000e+00	-8.294517218314920726e-01	-2.626856652193516606e-01	2.028997563599944931e-01	1.268254130274495683e-01	2.167869951851934540e-01	1.230098194830157171e-02	3.247937752597892386e-02	2.531509245387730117e-02	-1.137368504808735359e-01	-1.669160071198447504e-01	-1.076790436724534700e-02	3.668766477142864670e-03	-1.384122901729594943e-02	-1.103946552239515599e-01	-1.247388921940712492e-01	-7.244237068836668902e-02	-2.695359833087342116e-02	1.826901774846313026e-02
1.283906576803477972e-01	-8.294517218314920726e-01	1.000000000000000222e+00	2.259736567181989120e-01	-2.983830567535115108e-01	-1.469719662022913043e-01	-2.563775173129955176e-01	3.030729058227988812e-02	4.109354040145784225e-03	-1.755881095098679387e-02	4.761297235101029368e-02	9.207648380153572731e-02	2.712834008196025361e-03	-1.173071728930994480e-03	1.086505241865763291e-02	4.734386085433798380e-02	5.851385145363532242e-02	2.518488456185186825e-02	8.149613171529755673e-03	-4.812518833861380990e-03
5.127586357708028425e-02	-2.626856652193516606e-01	2.259736567181989120e-01	1.000000000000000222e+00	-9.212944434659775528e-01	-5.883112096874674318e-02	-1.100678109028363216e-01	1.650682406007095843e-02	1.719476770760188650e-02	-4.598194648249490785e-02	1.729457661892903897e-02	3.636100761971505779e-02	1.367823091986489908e-02	-1.287152161775053510e-02	3.591592166014236087e-02	1.708237944081920229e-02	2.268523566416668497e-02	1.169897403770082597e-02	-3.901869770804881378e-03	7.457053913484397445e-03
-4.028929496668792742e-02	2.028997563599944931e-01	-2.983830567535115108e-01	-9.212944434659775528e-01	9.999999999999997780e-01	4.486865617500531561e-02	8.666697115044036392e-02	-1.619038461132754625e-02	-1.553411454426507389e-02	4.913767353945021343e-02	-1.609034027640895287e-02	-3.175518512308094649e-02	-1.611395934006579905e-02	1.495822611360064607e-02	-4.344657883655361763e-02	-1.568902659590144452e-02	-2.036681377635836399e-02	-1.119491489232815259e-02	5.818063589444761284e-03	-9.953732127422166426e-03
-9.597205083522367675e-01	1.268254130274495683e-01	-1.469719662022913043e-01	-5.883112096874674318e-02	4.486865617500531561e-02	9.999999999999995559e-01	-3.202495297558295012e-02	-7.632410631690969560e-02	-6.843176790959501488e-02	-2.381750698005184741e-02	1.068524402905582232e-01	6.029775333585589425e-02	1.319057173119793890e-02	-5.496473214017589225e-03	1.443611952332978822e-02	7.982147361341768166e-02	6.733374090947663593e-02	5.983358048824942432e-02	2.138679668018265631e-02	-1.356166259898928216e-02
2.330337942394975284e-02	2.167869951851934540e-01	-2.563775173129955176e-01	-1.100678109028363216e-01	8.666697115044036392e-02	-3.202495297558295012e-02	1.000000000000000222e+00	2.592681621842685136e-01	2.403127192276013346e-01	9.766180019008741109e-02	-4.684551783116224777e-01	-6.243071716022252637e-01	-5.786192379909618766e-02	2.168722350145618760e-02	-5.568988944280137132e-02	-4.358937809759196313e-01	-4.677525729327091097e-01	-3.135109532298888668e-01	-1.166787241330110025e-01	7.887135099227055024e-02
6.565404923833760564e-02	1.230098194830157171e-02	3.030729058227988812e-02	1.650682406007095843e-02	-1.619038461132754625e-02	-7.632410631690969560e-02	2.592681621842685136e-01	9.999999999999994449e-01	2.969899542640373480e-01	1.746034398736359405e-01	-4.363605906750454011e-01	-3.806439169974944470e-01	-2.072011937818475924e-01	1.180038784890301146e-01	-1.476100850575713386e-01	-4.530659641977967667e-01	-4.586583324942443696e-01	-4.718717496850228232e-01	-1.497557125260733368e-01	8.938382935084568381e-02
5.902211509392587402e-02	3.247937752597892386e-02	4.109354040145784225e-03	1.719476770760188650e-02	-1.553411454426507389e-02	-6.843176790959501488e-02	2.403127192276013346e-01	2.969899542640373480e-01	9.999999999999987788e-01	2.282711824595241301e-01	-4.216871165360956963e-01	-3.700097321802466865e-01	-2.860606252747383699e-02	-3.779793637637252762e-02	-2.570110405242909679e-01	-4.301611684482400388e-01	-3.977444305803203850e-01	-2.648043192848094085e-01	-6.298429072305786192e-02	1.126207871145389235e-02
2.043675540589844422e-02	2.531509245387730117e-02	-1.755881095098679387e-02	-4.598194648249490785e-02	4.913767353945021343e-02	-2.381750698005184741e-02	9.766180019008741109e-02	1.746034398736359405e-01	2.282711824595241301e-01	9.999999999999990008e-01	-1.660572709013957704e-01	-1.398754084307869128e-01	-1.859347780142270590e-01	1.486487242568593214e-01	-8.251425268152318138e-01	-1.720663877014305121e-01	-1.629188529343028602e-01	-1.425771381075859878e-01	7.487355341598425640e-02	-1.359205830010978000e-01
-1.113176196521897948e-01	-1.137368504808735359e-01	4.761297235101029368e-02	1.729457661892903897e-02	-1.609034027640895287e-02	1.068524402905582232e-01	-4.684551783116224777e-01	-4.363605906750454011e-01	-4.216871165360956963e-01	-1.660572709013957704e-01	9.999999999999995559e-01	4.493742064996958385e-01	8.734615072793512625e-02	-3.564350275419530395e-02	9.922066994829661923e-02	4.982184885554015730e-01	4.999272884956065810e-01	4.208227539087773250e-01	1.514326014585539726e-01	-9.692112911088233973e-02
-5.301369237762992154e-02	-1.669160071198447504e-01	9.207648380153572731e-02	3.636100761971505779e-02	-3.175518512308094649e-02	6.029775333585589425e-02	-6.243071716022252637e-01	-3.806439169974944470e-01	-3.700097321802466865e-01	-1.398754084307869128e-01	4.493742064996958385e-01	9.999999999999996669e-01	5.294996275271730835e-02	-9.742180735961064250e-03	8.132511404968506552e-02	4.564829530177470507e-01	4.579409270896778739e-01	3.748164183044003783e-01	1.402244890291152735e-01	-9.204566764137793455e-02
-1.123658595900035168e-02	-1.076790436724534700e-02	2.712834008196025361e-03	1.367823091986489908e-02	-1.611395934006579905e-02	1.319057173119793890e-02	-5.786192379909618766e-02	-2.072011937818475924e-01	-2.860606252747383699e-02	-1.859347780142270590e-01	8.734615072793512625e-02	5.294996275271730835e-02	1.000000000000000222e+00	-8.539088519235833452e-01	1.670812053486233628e-01	9.946988013038221554e-02	1.166531030879178477e-01	2.005523884659104472e-01	6.996474076862750462e-03	-7.958681042211365048e-03
