1.000000000000000222e+00	5.263155621565400732e-01	5.263158130400471535e-01	5.263179083197271346e-01	5.263114372673232122e-01	5.263134140550742579e-01	5.263133117661771276e-01	5.263123333463299858e-01	5.263122997330589303e-01	5.263078812351542624e-01	5.263101557693794508e-01	5.263132266379881852e-01	5.263134419415783638e-01	5.263133774185730918e-01	5.263109855880652166e-01	5.263088396165348515e-01	5.263130642242721535e-01	5.263136331782964916e-01	5.263132636321955493e-01	5.263125234735592795e-01
5.263155621565400732e-01	1.000000000000000222e+00	5.263172894999395002e-01	5.263193572195488112e-01	5.263127789634414189e-01	5.263150428547388460e-01	5.263148464209307376e-01	5.263138235747381044e-01	5.263137311009693509e-01	5.263091637018881830e-01	5.263117913386528013e-01	5.263147653444522067e-01	5.263149387556789183e-01	5.263148192431676975e-01	5.263123333032000417e-01	5.263105032198173161e-01	5.263146121457757953e-01	5.263151250512283497e-01	5.263146956129787224e-01	5.263139182663489901e-01
5.263158130400471535e-01	5.263172894999395002e-01	1.000000000000000444e+00	5.263196245011910746e-01	5.263129599643452394e-01	5.263154549539601490e-01	5.263151827394935145e-01	5.263141241345458132e-01	5.263139842809754221e-01	5.263092970314051655e-01	5.263122088938774201e-01	5.263151049245937685e-01	5.263152446142893570e-01	5.263150808380780976e-01	5.263125191489641530e-01	5.263109433432813233e-01	5.263149591438409658e-01	5.263154269320498013e-01	5.263149492843055555e-01	5.263141420045186480e-01
5.263179083197271346e-01	5.263193572195488112e-01	5.263196245011910746e-01	1.000000000000000666e+00	5.263123292719898982e-01	5.263149810515699301e-01	5.263146574623791540e-01	5.263135746314882013e-01	5.263134026727043224e-01	5.263086342190734790e-01	5.263117386679323495e-01	5.263145818581476121e-01	5.263146986981156461e-01	5.263145049287012434e-01	5.263118919163249920e-01	5.263104884113833926e-01	5.263144411037283810e-01	5.263148783198577929e-01	5.263143680062143392e-01	5.263135404450488553e-01
5.263114372673232122e-01	5.263127789634414189e-01	5.263129599643452394e-01	5.263123292719898982e-01	1.000000000000000222e+00	5.263132188314207927e-01	5.263127496720007015e-01	5.263115981196708759e-01	5.263113351065541456e-01	5.263063363417348484e-01	5.263099870145084846e-01	5.263126803352191629e-01	5.263127323669782864e-01	5.263124535312329044e-01	5.263096949523914381e-01	5.263087801368151464e-01	5.263125538382187329e-01	5.263129043438032895e-01	5.263123013812043283e-01	5.263114162969266818e-01
5.263134140550742579e-01	5.263150428547388460e-01	5.263154549539601490e-01	5.263149810515699301e-01	5.263132188314207927e-01	1.000000000000000444e+00	5.263120248221104802e-01	5.263110667598575043e-01	5.263110601408432787e-01	5.263067099316705022e-01	5.263088225337002601e-01	5.263119378182858910e-01	5.263121723340525859e-01	5.263121330297790834e-01	5.263097843592307035e-01	5.263074935272036292e-01	5.263117711802526300e-01	5.263123658369236457e-01	5.263120237571949911e-01	5.263113006534819727e-01
5.263133117661771276e-01	5.263148464209307376e-01	5.263151827394935145e-01	5.263146574623791540e-01	5.263127496720007015e-01	5.263120248221104802e-01	1.000000000000000444e+00	5.263147311120119909e-01	5.263146398144049609e-01	5.263100753811240651e-01	5.263126959742605582e-01	5.263156719209646228e-01	5.263158461680083056e-01	5.263157277534413758e-01	5.263132436865551878e-01	5.263114072931427412e-01	5.263155185378758372e-01	5.263160325632345593e-01	5.263156043196328682e-01	5.263148277136926456e-01
5.263123333463299858e-01	5.263138235747381044e-01	5.263141241345458132e-01	5.263135746314882013e-01	5.263115981196708759e-01	5.263110667598575043e-01	5.263147311120119909e-01	1.000000000000000888e+00	5.263156014414180905e-01	5.263109362791502654e-01	5.263137957424797175e-01	5.263167061638220900e-01	5.263168520707917075e-01	5.263166964568615214e-01	5.263141487251574713e-01	5.263125260259730043e-01	5.263165590147187434e-01	5.263170351239254696e-01	5.263165663638328384e-01	5.263157646004401613e-01
5.263122997330589303e-01	5.263137311009693509e-01	5.263139842809754221e-01	5.263134026727043224e-01	5.263113351065541456e-01	5.263110601408432787e-01	5.263146398144049609e-01	5.263156014414180905e-01	1.000000000000000888e+00	5.263100764698606104e-01	5.263132530361270822e-01	5.263160764551190196e-01	5.263161847389700165e-01	5.263159797401838480e-01	5.263133475011114726e-01	5.263120085012302773e-01	5.263159375820942731e-01	5.263163633533518571e-01	5.263158408072390326e-01	5.263150056492786888e-01
5.263078812351542624e-01	5.263091637018881830e-01	5.263092970314051655e-01	5.263086342190734790e-01	5.263063363417348484e-01	5.263067099316705022e-01	5.263100753811240651e-01	5.263109362791502654e-01	5.263100764698606104e-01	1.000000000000000888e+00	5.263071655208946265e-01	5.263097693375182740e-01	5.263097826689757675e-01	5.263094530358873868e-01	5.263066075425260060e-01	5.263059845508182288e-01	5.263096513539999854e-01	5.263099500792576269e-01	5.263092917936437187e-01	5.263083723626924559e-01
5.263101557693794508e-01	5.263117913386528013e-01	5.263122088938774201e-01	5.263117386679323495e-01	5.263099870145084846e-01	5.263088225337002601e-01	5.263126959742605582e-01	5.263137957424797175e-01	5.263132530361270822e-01	5.263071655208946265e-01	1.000000000000000666e+00	5.263125409805653465e-01	5.263127795618539606e-01	5.263127455949447864e-01	5.263104060542604934e-01	5.263080845581595835e-01	5.263123734473549309e-01	5.263129735450465807e-01	5.263126372777835460e-01	5.263119177822238592e-01
5.263132266379881852e-01	5.263147653444522067e-01	5.263151049245937685e-01	5.263145818581476121e-01	5.263126803352191629e-01	5.263119378182858910e-01	5.263156719209646228e-01	5.263167061638220900e-01	5.263160764551190196e-01	5.263097693375182740e-01	5.263125409805653465e-01	1.000000000000000888e+00	5.263154099906728334e-01	5.263152948949296750e-01	5.263128165091095489e-01	5.263109610546485850e-01	5.263150792769200059e-01	5.263155966843033884e-01	5.263151720554071211e-01	5.263143976943085445e-01
5.263134419415783638e-01	5.263149387556789183e-01	5.263152446142893570e-01	5.263146986981156461e-01	5.263127323669782864e-01	5.263121723340525859e-01	5.263158461680083056e-01	5.263168520707917075e-01	5.263161847389700165e-01	5.263097826689757675e-01	5.263127795618539606e-01	5.263154099906728334e-01	1.000000000000001110e+00	5.263159676442077384e-01	5.263134293610369774e-01	5.263117750819970020e-01	5.263158196272277323e-01	5.263163013379644761e-01	5.263158385649223669e-01	5.263150405196963533e-01
5.263133774185730918e-01	5.263148192431676975e-01	5.263150808380780976e-01	5.263145049287012434e-01	5.263124535312329044e-01	5.263121330297790834e-01	5.263157277534413758e-01	5.263166964568615214e-01	5.263159797401838480e-01	5.263094530358873868e-01	5.263127455949447864e-01	5.263152948949296750e-01	5.263159676442077384e-01	1.000000000000001110e+00	5.263127337754192059e-01	5.263113436980741966e-01	5.263152914783948422e-01	5.263157263131682528e-01	5.263152134537802951e-01	5.263143843109603370e-01
5.263109855880652166e-01	5.263123333032000417e-01	5.263125191489641530e-01	5.263118919163249920e-01	5.263096949523914381e-01	5.263097843592307035e-01	5.263132436865551878e-01	5.263141487251574713e-01	5.263133475011114726e-01	5.263066075425260060e-01	5.263104060542604934e-01	5.263128165091095489e-01	5.263134293610369774e-01	5.263127337754192059e-01	1.000000000000000888e+00	5.263090822893383702e-01	5.263128646444578118e-01	5.263132193340038789e-01	5.263126208398638539e-01	5.263117385294417971e-01
5.263088396165348515e-01	5.263105032198173161e-01	5.263109433432813233e-01	5.263104884113833926e-01	5.263087801368151464e-01	5.263074935272036292e-01	5.263114072931427412e-01	5.263125260259730043e-01	5.263120085012302773e-01	5.263059845508182288e-01	5.263080845581595835e-01	5.263109610546485850e-01	5.263117750819970020e-01	5.263113436980741966e-01	5.263090822893383702e-01	1.000000000000000888e+00	5.263109602692994660e-01	5.263115836068726905e-01	5.263112721789603432e-01	5.263105681082207443e-01
5.263130642242721535e-01	5.263146121457757953e-01	5.263149591438409658e-01	5.263144411037283810e-01	5.263125538382187329e-01	5.263117711802526300e-01	5.263155185378758372e-01	5.263165590147187434e-01	5.263159375820942731e-01	5.263096513539999854e-01	5.263123734473549309e-01	5.263150792769200059e-01	5.263158196272277323e-01	5.263152914783948422e-01	5.263128646444578118e-01	5.263109602692994660e-01	1.000000000000000888e+00	5.263151019808586240e-01	5.263146860005045724e-01	5.263139170100068487e-01
5.263136331782964916e-01	5.263151250512283497e-01	5.263154269320498013e-01	5.263148783198577929e-01	5.263129043438032895e-01	5.263123658369236457e-01	5.263160325632345593e-01	5.263170351239254696e-01	5.263163633533518571e-01	5.263099500792576269e-01	5.263129735450465807e-01	5.263155966843033884e-01	5.263163013379644761e-01	5.263157263131682528e-01	5.263132193340038789e-01	5.263115836068726905e-01	5.263151019808586240e-01	1.000000000000000888e+00	5.263154995241343670e-01	5.263146991857701185e-01
5.263132636321955493e-01	5.263146956129787224e-01	5.263149492843055555e-01	5.263143680062143392e-01	5.263123013812043283e-01	5.263120237571949911e-01	5.263156043196328682e-01	5.263165663638328384e-01	5.263158408072390326e-01	5.263092917936437187e-01	5.263126372777835460e-01	5.263151720554071211e-01	5.263158385649223669e-01	5.263152134537802951e-01	5.263126208398638539e-01	5.263112721789603432e-01	5.263146860005045724e-01	5.263154995241343670e-01	1.000000000000000888e+00	5.263144805208384014e-01
5.263125234735592795e-01	5.263139182663489901e-01	5.263141420045186480e-01	5.263135404450488553e-01	5.263114162969266818e-01	5.263113006534819727e-01	5.263148277136926456e-01	5.263157646004401613e-01	5.263150056492786888e-01	5.263083723626924559e-01	5.263119177822238592e-01	5.263143976943085445e-01	5.263150405196963533e-01	5.263143843109603370e-01	5.263117385294417971e-01	5.263105681082207443e-01	5.263139170100068487e-01	5.263146991857701185e-01	5.263144805208384014e-01	1.000000000000000888e+00
