1.000000000000000000e+00	-6.526996997821992164e-01	2.624346893030049532e-01	-1.471269938611192152e-01	1.292598516518903562e-01	-5.749577481985358451e-01	3.023799902273456297e-01	-2.269390388810791637e-01	1.581700857709636976e-01	-1.480334963682084226e-01	2.113117369053327255e-01	-2.352120731718178870e-01	1.775043787795585193e-01	-1.500117631051360312e-01	1.274830037380106362e-01	-2.183746717757465150e-01	1.691304699147321289e-01	-1.742795890307016204e-01	1.280186801729050750e-01	-1.380578122891999437e-01
-6.526996997821992164e-01	9.999999999999997780e-01	-4.529008331916641317e-01	1.608367019458147029e-01	-1.470786783382435903e-01	3.038099406577407513e-01	-4.711450414142551169e-01	2.443024043967461367e-01	-1.725134350929118376e-01	1.476618085844791373e-01	-1.775372415875809129e-01	2.098038834891449156e-01	-1.827694761026533721e-01	1.463287102925271421e-01	-1.284458953514795165e-01	1.683380180266353388e-01	-1.585975728442709787e-01	1.585325182186093640e-01	-1.249818965793817876e-01	1.290557846729440405e-01
2.624346893030049532e-01	-4.529008331916641317e-01	1.000000000000000000e+00	-3.976245586818971667e-01	2.470676856569366808e-01	-2.980117190803443505e-01	2.912478691973691136e-01	-4.968630493749320864e-01	2.750278605229783402e-01	-2.727445169399356217e-01	1.901188889178292707e-01	-2.571291949357772388e-01	2.538335032743905262e-01	-2.413041153894086854e-01	2.011403508890066971e-01	-2.229267200881925315e-01	1.953680694267772855e-01	-2.464527658865443838e-01	1.889915720216187034e-01	-2.192730156412170950e-01
-1.471269938611192152e-01	1.608367019458147029e-01	-3.976245586818971667e-01	1.000000000000000000e+00	-7.442327359848273094e-01	1.470270832909552072e-01	-1.647483069162017089e-01	2.254020227353733807e-01	-3.782049401034316416e-01	2.845612026550917717e-01	-1.102829883086597351e-01	1.434659176435305328e-01	-1.737624023561293030e-01	1.939896865857740071e-01	-2.011191642405226743e-01	1.225626117542430449e-01	-1.230117360346640321e-01	1.501364367596558225e-01	-1.532565896431865582e-01	1.653887527602008467e-01
1.292598516518903562e-01	-1.470786783382435903e-01	2.470676856569366808e-01	-7.442327359848273094e-01	1.000000000000000666e+00	-1.466545125956999485e-01	1.495778111853469927e-01	-2.138811972034062869e-01	2.758630189567855551e-01	-4.792084081751363245e-01	1.094601879319724164e-01	-1.464976956461543633e-01	1.662402863699099509e-01	-2.072487431977806660e-01	2.135986401306713689e-01	-1.288347374078071816e-01	1.231477854318497878e-01	-1.595007600682059046e-01	1.559959519240419756e-01	-1.970737506221443835e-01
-5.749577481985358451e-01	3.038099406577407513e-01	-2.980117190803443505e-01	1.470270832909552072e-01	-1.466545125956999485e-01	1.000000000000000000e+00	-5.098294669389560330e-01	2.377104292384224771e-01	-1.815972591221833021e-01	1.498970155039330843e-01	-4.066593261069387788e-01	2.710167117980216700e-01	-2.146147971830392187e-01	1.594624021044647177e-01	-1.425699299236096174e-01	2.440616980760552668e-01	-2.180685271919374779e-01	1.847855653759297168e-01	-1.444409999015184576e-01	1.396334401972395278e-01
3.023799902273456297e-01	-4.711450414142551169e-01	2.912478691973691136e-01	-1.647483069162017089e-01	1.495778111853469927e-01	-5.098294669389560330e-01	1.000000000000000666e+00	-4.381417173435794843e-01	2.077403540944264271e-01	-1.759599965123283816e-01	2.419055561535661536e-01	-4.053759462243645140e-01	2.426148214181530482e-01	-1.867368329957014295e-01	1.522371497660937878e-01	-2.315845802861092595e-01	2.118321168534209042e-01	-2.118866955787940820e-01	1.538829182646898885e-01	-1.580100029501215197e-01
-2.269390388810791637e-01	2.443024043967461367e-01	-4.968630493749320864e-01	2.254020227353733807e-01	-2.138811972034062869e-01	2.377104292384224771e-01	-4.381417173435794843e-01	1.000000000000000444e+00	-4.582690306973147276e-01	2.378594189313326390e-01	-1.805097981018579378e-01	2.459141465839444485e-01	-4.354944572327248964e-01	2.517644200494557061e-01	-2.055854166978201281e-01	1.841365134869335507e-01	-1.980072542616119480e-01	2.334588123553723582e-01	-1.955355420846762726e-01	1.886783341014203752e-01
1.581700857709636976e-01	-1.725134350929118376e-01	2.750278605229783402e-01	-3.782049401034316416e-01	2.758630189567855551e-01	-1.815972591221833021e-01	2.077403540944264271e-01	-4.582690306973147276e-01	1.000000000000001332e+00	-5.284565390315929534e-01	1.402143152405414539e-01	-1.949002763651791759e-01	2.547511622162235145e-01	-4.328546379112095943e-01	2.734829349222929196e-01	-1.593317308621630679e-01	1.621169449102606297e-01	-2.160352705447395327e-01	2.237425041533244174e-01	-2.489460610570720656e-01
-1.480334963682084226e-01	1.476618085844791373e-01	-2.727445169399356217e-01	2.845612026550917717e-01	-4.792084081751363245e-01	1.498970155039330843e-01	-1.759599965123283816e-01	2.378594189313326390e-01	-5.284565390315929534e-01	9.999999999999982236e-01	-1.226723334088617862e-01	1.596505085596748863e-01	-2.141644848873312246e-01	2.712097693569713863e-01	-5.042303784341702899e-01	1.348482011962127136e-01	-1.458340953392026906e-01	1.800607873083093224e-01	-2.213022773350556416e-01	2.468578143358161059e-01
