1.000000000000000222e+00	-3.762230284842288386e-01	1.623782520545454244e-01	-1.397239423507345146e-01	6.886196445333626903e-02	-8.585639938523382808e-01	2.033889412474483294e-01	-1.337623476745987972e-01	1.187584124777085193e-01	-7.559521543423786127e-02	1.535967959688437356e-01	-1.533502534078884094e-01	9.232070986907435495e-02	-8.151519938434061141e-02	5.247854553884254841e-02	-1.352043714367719418e-01	1.456225279106344861e-01	-9.251667157547469045e-02	9.831812726052618912e-02	-4.926924652603058979e-02
-3.762230284842288386e-01	1.000000000000000444e+00	-5.179569200572349263e-01	2.536635804076839973e-01	-1.352221438019539645e-01	2.527546534482163487e-01	-5.591143035524573923e-01	2.813698787018031888e-01	-2.475604782987503028e-01	1.396181387267690088e-01	-1.646194730738085310e-01	2.383917666986297978e-01	-1.648931207840689528e-01	1.519489670848108431e-01	-9.820764252890089308e-02	1.366079955540129565e-01	-2.449305719047981666e-01	1.512434987811092924e-01	-1.870009431192681537e-01	9.013015625858260271e-02
1.623782520545454244e-01	-5.179569200572349263e-01	1.000000000000000666e+00	-4.753817109372557859e-01	1.657369322012803292e-01	-1.755737083381858354e-01	2.885205363539533607e-01	-5.737892063390844788e-01	2.717295347165314401e-01	-1.772569924565121358e-01	1.170369324775670378e-01	-1.954335164955319781e-01	1.463775998588532634e-01	-1.579640454290981988e-01	9.481963450554778405e-02	-1.058333139808454171e-01	1.838026134675670720e-01	-1.378227441897544037e-01	1.753155455608879087e-01	-8.870541433760681382e-02
-1.397239423507345146e-01	2.536635804076839973e-01	-4.753817109372557859e-01	1.000000000000000666e+00	-4.452643135710674382e-01	1.433204042698174030e-01	-2.963985101186872861e-01	2.883542718304065167e-01	-4.159822542321965910e-01	2.824833885321879068e-01	-1.486884252787561145e-01	2.190657252654416576e-01	-1.884491664632714503e-01	2.211624072880783720e-01	-1.548189532675698921e-01	1.323257563700641626e-01	-2.839557637618733699e-01	1.779761053275208393e-01	-3.056179628333745568e-01	1.359293735357592070e-01
6.886196445333626903e-02	-1.352221438019539645e-01	1.657369322012803292e-01	-4.452643135710674382e-01	1.000000000000001110e+00	-7.733621225592418602e-02	1.385354928550255882e-01	-1.645574258644723342e-01	2.234783238449508103e-01	-8.240872138370678446e-01	7.273496095251150151e-02	-1.182860083667915813e-01	9.689920323134756930e-02	-1.253997451016347631e-01	8.557126019937538741e-02	-6.734530114510403620e-02	1.316608902169768280e-01	-9.467021733956136609e-02	1.480001796965464966e-01	-7.931061669529368419e-02
-8.585639938523382808e-01	2.527546534482163487e-01	-1.755737083381858354e-01	1.433204042698174030e-01	-7.733621225592418602e-02	1.000000000000000444e+00	-2.507499418797828894e-01	1.410569721237129592e-01	-1.389886631515202253e-01	8.275987244137056331e-02	-2.223676268230670716e-01	1.690809370180929028e-01	-1.095355184727667686e-01	9.490640968186138393e-02	-6.247818732765640648e-02	1.531067402340982875e-01	-1.874490620016973086e-01	1.071257627230615683e-01	-1.189411984094388280e-01	5.787236920050388422e-02
2.033889412474483294e-01	-5.591143035524573923e-01	2.885205363539533607e-01	-2.963985101186872861e-01	1.385354928550255882e-01	-2.507499418797828894e-01	1.000000000000001332e+00	-4.151846679091616421e-01	2.470895303619632111e-01	-1.637828630210448888e-01	1.797068598534067585e-01	-4.825333347953917329e-01	2.007422916372341715e-01	-1.742930744387010400e-01	1.040347020700349151e-01	-1.615151715084126582e-01	2.427318472489524981e-01	-1.902823857419289055e-01	1.890842863042586086e-01	-9.998022446329013491e-02
-1.337623476745987972e-01	2.813698787018031888e-01	-5.737892063390844788e-01	2.883542718304065167e-01	-1.645574258644723342e-01	1.410569721237129592e-01	-4.151846679091616421e-01	1.000000000000001110e+00	-5.382755712108144852e-01	1.773603386667041426e-01	-1.239114032500683721e-01	2.196112595278106039e-01	-2.015125141424435051e-01	2.061055823484919391e-01	-1.181400953212949911e-01	1.109665793326100325e-01	-2.050597818792480598e-01	1.650878181360147523e-01	-2.230944722916446410e-01	1.073747998805203441e-01
1.187584124777085193e-01	-2.475604782987503028e-01	2.717295347165314401e-01	-4.159822542321965910e-01	2.234783238449508103e-01	-1.389886631515202253e-01	2.470895303619632111e-01	-5.382755712108144852e-01	1.000000000000001110e+00	-3.429743417421901586e-01	1.242178553539964869e-01	-2.372547599003869412e-01	2.029044139088561904e-01	-4.349057715656374223e-01	1.633803566573365229e-01	-1.189639586147206857e-01	2.062542959008159538e-01	-1.972789010536125098e-01	2.755429659193217584e-01	-1.611709737675170451e-01
-7.559521543423786127e-02	1.396181387267690088e-01	-1.772569924565121358e-01	2.824833885321879068e-01	-8.240872138370678446e-01	8.275987244137056331e-02	-1.637828630210448888e-01	1.773603386667041426e-01	-3.429743417421901586e-01	1.000000000000000666e+00	-8.696298587322766338e-02	1.360728937181804321e-01	-1.189815282822914849e-01	1.580251898231281316e-01	-1.129487841710871271e-01	7.946078741480415430e-02	-1.658484069050461529e-01	1.135305958038393126e-01	-1.993671421415709744e-01	9.849427690344784991e-02
