1.000000000000000222e+00	-8.583270491629253485e-01	2.666957898316406617e-01	2.428145129632566790e-01	1.730909994141208719e-01	2.372230378340907941e-01	-2.797556331826179798e-01	-2.384391087089775263e-01	2.160440312030292576e-01	1.711322502493610453e-01	-1.423955880475966385e-01	1.298759643244922213e-01	1.643591048641012409e-01	-1.439851314180694564e-01	8.776385289954430347e-02	1.546169746888108043e-01	1.697767262916760611e-01	1.629194607683221441e-01	1.062205851954050630e-02	-8.998979321301101009e-02
-8.583270491629253485e-01	1.000000000000000444e+00	-3.244462810355838722e-01	-2.484662356889206780e-01	-1.560333361156651943e-01	-2.881669460226697344e-01	2.298657235794127063e-01	2.144812436824709845e-01	-2.067582261555993839e-01	-1.553570458859014070e-01	1.260049184510545761e-01	-1.260095184173767313e-01	-1.537474696717635314e-01	1.299005288502391442e-01	-7.968592419690254114e-02	-1.361833691419754300e-01	-1.512618173364999041e-01	-1.461695117208625383e-01	-9.387666806097866648e-03	8.105431281942926391e-02
2.666957898316406617e-01	-3.244462810355838722e-01	1.000000000000000000e+00	4.086413492339284748e-01	3.234691232484067092e-01	2.251906007397454224e-01	-2.418742185573021786e-01	-5.660202226006317838e-01	3.875658738298714545e-01	3.183065159247764897e-01	-1.431067396425447502e-01	1.378213785312635553e-01	2.995348460396683454e-01	-2.740390691543788670e-01	1.641123503768268377e-01	2.916107615965029543e-01	3.067853148671569330e-01	2.946388589855155615e-01	9.446282407721226862e-03	-1.695519024612816006e-01
2.428145129632566790e-01	-2.484662356889206780e-01	4.086413492339284748e-01	1.000000000000000444e+00	3.750228888059655152e-01	2.011023114880270690e-01	-2.101005018737299446e-01	-3.869161372569366319e-01	4.090154265940427747e-01	3.636629438617536847e-01	-1.378452783195142362e-01	1.321636736374142418e-01	2.939317961837960014e-01	-2.725701743317846537e-01	1.777016060261824848e-01	3.398245644581927571e-01	3.530773354388143659e-01	3.337941825205244517e-01	1.177696679581548972e-02	-1.823085284550011731e-01
1.730909994141208719e-01	-1.560333361156651943e-01	3.234691232484067092e-01	3.750228888059655152e-01	9.999999999999996669e-01	1.403780409373753535e-01	-1.392079712455007168e-01	-2.539238629831000460e-01	3.361909708709077127e-01	3.218150550897969087e-01	-9.472354949216332809e-02	9.191421914179841168e-02	2.303291876567683805e-01	-2.517129595396725428e-01	1.849821587305299220e-01	2.071299811761689591e-01	2.201438299897854889e-01	1.981995983340176792e-01	-1.405937756196938837e-01	-2.143127508261906677e-01
2.372230378340907941e-01	-2.881669460226697344e-01	2.251906007397454224e-01	2.011023114880270690e-01	1.403780409373753535e-01	1.000000000000000666e+00	-8.343236335757088229e-01	-2.775755356035192745e-01	2.036400816106138933e-01	1.418715032531238929e-01	-2.641378651555024160e-01	2.178682521827959573e-01	1.669483420159569853e-01	-1.357575756610805706e-01	7.706624611579043771e-02	1.206722027692946897e-01	1.449333099667896030e-01	1.404434762798772163e-01	8.415981460509059167e-03	-7.898951607351659132e-02
-2.797556331826179798e-01	2.298657235794127063e-01	-2.418742185573021786e-01	-2.101005018737299446e-01	-1.392079712455007168e-01	-8.343236335757088229e-01	1.000000000000000666e+00	2.297959635699712566e-01	-2.173160509600174928e-01	-1.420613248375187099e-01	2.240814874819044566e-01	-2.855682397414703866e-01	-1.746458651279358121e-01	1.332579132660955956e-01	-7.682567069711895846e-02	-1.195481117748612016e-01	-1.437191039862411590e-01	-1.399578535400785029e-01	-9.261960612876266735e-03	7.775746437789693433e-02
-2.384391087089775263e-01	2.144812436824709845e-01	-5.660202226006317838e-01	-3.869161372569366319e-01	-2.539238629831000460e-01	-2.775755356035192745e-01	2.297959635699712566e-01	1.000000000000000666e+00	-5.314807391872913289e-01	-2.669962191426788478e-01	1.440528738977194523e-01	-1.487288722423960596e-01	-4.644627268799277342e-01	2.790763167014836954e-01	-1.522885775965433786e-01	-2.160956882793273470e-01	-2.376330612738399573e-01	-2.512568726625206694e-01	-4.787527282242854711e-03	1.521206142662525074e-01
2.160440312030292576e-01	-2.067582261555993839e-01	3.875658738298714545e-01	4.090154265940427747e-01	3.361909708709077127e-01	2.036400816106138933e-01	-2.173160509600174928e-01	-5.314807391872913289e-01	9.999999999999994449e-01	3.360418863506020593e-01	-1.345468414735157547e-01	1.292549297437020073e-01	3.074932599779914288e-01	-3.202005152181724434e-01	1.859526616711500435e-01	2.748523103661226763e-01	2.894637511917342310e-01	2.757270733566718479e-01	-3.389664100314129097e-02	-2.002943362595491772e-01
1.711322502493610453e-01	-1.553570458859014070e-01	3.183065159247764897e-01	3.636629438617536847e-01	3.218150550897969087e-01	1.418715032531238929e-01	-1.420613248375187099e-01	-2.669962191426788478e-01	3.360418863506020593e-01	1.000000000000001776e+00	-9.605241874462436269e-02	9.275445033159734898e-02	2.405930228267716131e-01	-2.910485510406713439e-01	2.349994099503196487e-01	1.944142243501199019e-01	2.060801561339093424e-01	1.852054972235236685e-01	-1.339825853380683385e-01	-3.226096076455711170e-01
