1.000000000000000222e+00	-3.235516705224162348e-01	-1.057401667082058794e-01	-7.293216942112118462e-02	7.085951461616415981e-02	-7.264455299663634680e-01	2.212330544349735695e-01	4.394723674591672485e-02	-7.636437538509520395e-02	9.260187237131792259e-02	-4.362118114910085165e-01	-2.120376228966444621e-01	-6.502344803696666342e-02	-6.667802574333929477e-02	8.053481536207794667e-02	-3.130617495212830170e-01	2.032112067510437048e-01	1.031569512463548915e-01	7.518840752878422351e-02	-3.455964728458353619e-02
-3.235516705224162348e-01	1.000000000000000222e+00	2.717142086010582158e-01	2.210332257730863170e-01	-2.397337001437829795e-01	1.634931791754289099e-01	-6.062301932043909908e-03	-2.195657578832859724e-01	2.467059407849848396e-01	-3.289476184537621362e-01	2.608239639843653035e-01	4.551251506220183735e-02	2.443815290254571782e-01	2.316751571281684963e-01	-2.871260387457859609e-01	2.580861383781896112e-01	-9.712185978711056211e-02	-3.311188497331339908e-01	-2.742756738163267816e-01	8.261521603375257539e-02
-1.057401667082058794e-01	2.717142086010582158e-01	1.000000000000000222e+00	2.619099220899638314e-01	-3.289185387078100153e-01	6.862303840810199396e-02	2.999970705581243499e-02	-5.653464918685723317e-01	3.113391161439920118e-01	-2.953905451957823391e-01	1.239943798308789785e-01	7.380386746390688035e-03	2.770934440094537932e-01	2.314879513419401125e-01	-2.726593694470317297e-01	1.318679075095814945e-01	-4.329628851175670867e-02	-3.342121252775046569e-01	-2.762443511861086831e-01	5.953238038157977058e-02
-7.293216942112118462e-02	2.210332257730863170e-01	2.619099220899638314e-01	1.000000000000000222e+00	-7.713324351677690593e-01	5.284179911590070056e-02	1.696326345385811701e-02	-2.431363211279578829e-01	2.265729950252174107e-01	-3.396674560525196895e-01	8.670766546168733047e-02	7.521341213989059943e-03	1.910906615182700885e-01	1.776026434726062919e-01	-2.207403275350785510e-01	9.046554923646633883e-02	-2.917659386885593925e-02	-2.188389195528845088e-01	-1.714765783673097288e-01	1.234971128867589918e-01
7.085951461616415981e-02	-2.397337001437829795e-01	-3.289185387078100153e-01	-7.713324351677690593e-01	9.999999999999997780e-01	-5.094762619120368069e-02	-1.968866235522452254e-02	2.052872592988681799e-01	-2.580306380191604299e-01	2.628385712905741967e-01	-7.573722331220338055e-02	-3.629158425433732030e-03	-1.720574486053463303e-01	-1.642439763325674040e-01	2.079244274345692090e-01	-7.651358771919239410e-02	2.094111961038868860e-02	1.588846363960507158e-01	1.082472834261826722e-01	-2.144566792130982169e-01
-7.264455299663634680e-01	1.634931791754289099e-01	6.862303840810199396e-02	5.284179911590070056e-02	-5.094762619120368069e-02	1.000000000000000666e+00	-4.455530381314976585e-01	-1.408717861860038500e-02	5.145463368882147170e-02	-7.066950906879701511e-02	3.300899787423778875e-01	2.245037033044411379e-01	4.487676674498833340e-02	4.976629989469859294e-02	-6.014261192465818195e-02	2.633049799807105629e-01	-2.452721695122067058e-01	-8.030760527452733555e-02	-5.421773830986028470e-02	3.158620672213238723e-02
2.212330544349735695e-01	-6.062301932043909908e-03	2.999970705581243499e-02	1.696326345385811701e-02	-1.968866235522452254e-02	-4.455530381314976585e-01	1.000000000000000888e+00	-9.225121255722940061e-02	4.029109182051247851e-02	-1.876902105895105963e-02	-3.696931085100103598e-01	-6.072253671018184029e-01	4.147251188996704807e-02	2.049094332433055304e-02	-2.303313813393642953e-02	-2.949319657099402359e-01	2.860837673021649485e-01	-1.578367061227670815e-02	-2.703838642612360621e-02	-9.706591871274507927e-03
4.394723674591672485e-02	-2.195657578832859724e-01	-5.653464918685723317e-01	-2.431363211279578829e-01	2.052872592988681799e-01	-1.408717861860038500e-02	-9.225121255722940061e-02	1.000000000000000000e+00	-6.064789100378937814e-01	1.464715425523557824e-01	-4.157233871048127138e-02	3.540170870982500134e-02	-3.666844189348335559e-01	-1.956163906239674344e-01	1.821776398056471347e-01	-5.167613612172000659e-02	-1.304158000798878465e-03	2.687396620262521019e-01	2.211670544195696309e-01	-3.565437589605884375e-03
-7.636437538509520395e-02	2.467059407849848396e-01	3.113391161439920118e-01	2.265729950252174107e-01	-2.580306380191604299e-01	5.145463368882147170e-02	4.029109182051247851e-02	-6.064789100378937814e-01	1.000000000000001332e+00	-1.409804273109588613e-01	9.769002646690395919e-02	-1.902352269287333267e-03	2.951974655385534718e-01	2.372248986986010000e-01	-2.443690809648780271e-01	1.089426884391798273e-01	-3.607770850948857633e-02	-4.001618189897384603e-01	-3.396853631153831654e-01	-2.631571245055940728e-02
9.260187237131792259e-02	-3.289476184537621362e-01	-2.953905451957823391e-01	-3.396674560525196895e-01	2.628385712905741967e-01	-7.066950906879701511e-02	-1.876902105895105963e-02	1.464715425523557824e-01	-1.409804273109588613e-01	1.000000000000003109e+00	-8.932692676303746748e-02	-5.471193156866283047e-03	-1.844364872496121466e-01	-2.231340011231793263e-01	2.887490146818148529e-01	-8.409535882694246789e-02	1.918615494016217421e-02	9.738478837373759633e-02	1.718010987790722505e-02	-5.324709647638694587e-01
-4.362118114910085165e-01	2.608239639843653035e-01	1.239943798308789785e-01	8.670766546168733047e-02	-7.573722331220338055e-02	3.300899787423778875e-01	-3.696931085100103598e-01	-4.157233871048127138e-02	9.769002646690395919e-02	-8.932692676303746748e-02	1.000000000000000888e+00	2.527280489566155475e-01	7.141548636218741919e-02	7.183860053858577566e-02	-8.144472678016850820e-02	3.479474370916386672e-01	-4.010359224846241077e-01	-1.147268513194184408e-01	-7.187454887808759907e-02	5.368414359721601636e-02
-2.120376228966444621e-01	4.551251506220183735e-02	7.380386746390688035e-03	7.521341213989059943e-03	-3.629158425433732030e-03	2.245037033044411379e-01	-6.072253671018184029e-01	3.540170870982500134e-02	-1.902352269287333267e-03	-5.471193156866283047e-03	2.527280489566155475e-01	9.999999999999997780e-01	-1.695675322296513396e-02	2.548504731206590115e-03	-9.275100599526926465e-04	2.532078023086593577e-01	-6.395114952065151792e-01	-2.280267082325440620e-02	6.349238128632321478e-04	1.359335150061763940e-02
-6.502344803696666342e-02	2.443815290254571782e-01	2.770934440094537932e-01	1.910906615182700885e-01	-1.720574486053463303e-01	4.487676674498833340e-02	4.147251188996704807e-02	-3.666844189348335559e-01	2.951974655385534718e-01	-1.844364872496121466e-01	7.141548636218741919e-02	-1.695675322296513396e-02	1.000000000000001110e+00	2.863211383232198148e-01	-2.904023466408373055e-01	7.880149126760925549e-02	-2.941577684645764815e-02	-6.296435839551016711e-01	-4.129584091560800641e-01	-4.735020352768476437e-02
-6.667802574333929477e-02	2.316751571281684963e-01	2.314879513419401125e-01	1.776026434726062919e-01	-1.642439763325674040e-01	4.976629989469859294e-02	2.049094332433055304e-02	-1.956163906239674344e-01	2.372248986986010000e-01	-2.231340011231793263e-01	7.183860053858577566e-02	2.548504731206590115e-03	2.863211383232198148e-01	1.000000000000000888e+00	-4.845150249562305556e-01	7.442817683280153473e-02	-2.910753329056157274e-02	-3.405735752779010528e-01	-5.663389352944560029e-01	-1.815302277133967052e-02
8.053481536207794667e-02	-2.871260387457859609e-01	-2.726593694470317297e-01	-2.207403275350785510e-01	2.079244274345692090e-01	-6.014261192465818195e-02	-2.303313813393642953e-02	1.821776398056471347e-01	-2.443690809648780271e-01	2.887490146818148529e-01	-8.144472678016850820e-02	-9.275100599526926465e-04	-2.904023466408373055e-01	-4.845150249562305556e-01	1.000000000000000444e+00	-8.001395769633738719e-02	1.948341021585758143e-02	1.671054216783545154e-01	1.226397070705429193e-01	-3.941779814887485522e-01
-3.130617495212830170e-01	2.580861383781896112e-01	1.318679075095814945e-01	9.046554923646633883e-02	-7.651358771919239410e-02	2.633049799807105629e-01	-2.949319657099402359e-01	-5.167613612172000659e-02	1.089426884391798273e-01	-8.409535882694246789e-02	3.479474370916386672e-01	2.532078023086593577e-01	7.880149126760925549e-02	7.442817683280153473e-02	-8.001395769633738719e-02	1.000000000000000000e+00	-5.113803886276870880e-01	-1.199452625193192096e-01	-7.315778597183003606e-02	5.216037972280849339e-02
2.032112067510437048e-01	-9.712185978711056211e-02	-4.329628851175670867e-02	-2.917659386885593925e-02	2.094111961038868860e-02	-2.452721695122067058e-01	2.860837673021649485e-01	-1.304158000798878465e-03	-3.607770850948857633e-02	1.918615494016217421e-02	-4.010359224846241077e-01	-6.395114952065151792e-01	-2.941577684645764815e-02	-2.910753329056157274e-02	1.948341021585758143e-02	-5.113803886276870880e-01	1.000000000000000444e+00	7.449116660614589491e-02	2.967636398583517465e-02	-1.045914480309200964e-02
1.031569512463548915e-01	-3.311188497331339908e-01	-3.342121252775046569e-01	-2.188389195528845088e-01	1.588846363960507158e-01	-8.030760527452733555e-02	-1.578367061227670815e-02	2.687396620262521019e-01	-4.001618189897384603e-01	9.738478837373759633e-02	-1.147268513194184408e-01	-2.280267082325440620e-02	-6.296435839551016711e-01	-3.405735752779010528e-01	1.671054216783545154e-01	-1.199452625193192096e-01	7.449116660614589491e-02	1.000000000000000888e+00	3.048848093922945646e-01	1.069362465521125072e-01
7.518840752878422351e-02	-2.742756738163267816e-01	-2.762443511861086831e-01	-1.714765783673097288e-01	1.082472834261826722e-01	-5.421773830986028470e-02	-2.703838642612360621e-02	2.211670544195696309e-01	-3.396853631153831654e-01	1.718010987790722505e-02	-7.187454887808759907e-02	6.349238128632321478e-04	-4.129584091560800641e-01	-5.663389352944560029e-01	1.226397070705429193e-01	-7.315778597183003606e-02	2.967636398583517465e-02	3.048848093922945646e-01	1.000000000000000888e+00	1.842930052064477298e-01
-3.455964728458353619e-02	8.261521603375257539e-02	5.953238038157977058e-02	1.234971128867589918e-01	-2.144566792130982169e-01	3.158620672213238723e-02	-9.706591871274507927e-03	-3.565437589605884375e-03	-2.631571245055940728e-02	-5.324709647638694587e-01	5.368414359721601636e-02	1.359335150061763940e-02	-4.735020352768476437e-02	-1.815302277133967052e-02	-3.941779814887485522e-01	5.216037972280849339e-02	-1.045914480309200964e-02	1.069362465521125072e-01	1.842930052064477298e-01	1.000000000000000888e+00
