1.000000000000000000e+00	-4.746112422343183868e-01	-1.361612030923969319e-01	8.916793917478570142e-02	6.867405764527870216e-02	-2.092206800966645019e-02	-2.309256314992554071e-01	-5.361630840345135707e-02	2.143151918638145845e-02	7.592780615603531187e-03	-8.290215622903891746e-02	-9.877327829767397482e-02	-6.558383511344606509e-02	-7.089457891362941321e-03	-3.263289621925179271e-03	-5.121585664143837868e-02	4.085657544521471840e-02	2.404303859321435879e-02	-2.576938598474769887e-02	-9.321976417569878895e-04
-4.746112422343183868e-01	1.000000000000000000e+00	1.989141658019021319e-01	-3.032849560701003644e-01	-3.542431984952416624e-01	-1.691197936930409484e-01	4.349227178440800978e-01	-4.778358591673652345e-02	-1.781007623636346737e-01	-2.007646924596912241e-01	-1.223886744094205940e-02	4.620698870902386485e-02	-3.181306745258253438e-02	1.049392936068424265e-01	9.222190318280960863e-02	1.700063797972972343e-02	-1.698721289276831220e-02	-2.802508632100040101e-02	3.492449518827506205e-02	-1.121577369726055179e-01
-1.361612030923969319e-01	1.989141658019021319e-01	9.999999999999998890e-01	-6.969552289976125303e-01	-1.908168960016161098e-01	-3.035220295289097273e-02	1.427558432322267867e-01	-2.155371693981569248e-01	-2.032680085686925653e-01	-7.188996368765239453e-02	3.312594452196253314e-02	4.215504062616782371e-02	-2.076542025716429304e-02	1.304191854616245649e-01	5.748186590783711802e-02	2.581280466709721944e-02	-2.038107634569037707e-02	-3.334123699933246726e-02	4.161547935345585869e-02	-5.281192327106875445e-02
8.916793917478570142e-02	-3.032849560701003644e-01	-6.969552289976125303e-01	1.000000000000000222e+00	1.001809637940665881e-01	-3.283355276342994015e-03	-1.501705036079193367e-01	8.713238022866322263e-02	1.335692982501366366e-01	4.150291554746394357e-02	-4.973257112814055692e-02	-5.284571995822051615e-02	9.168476036832993309e-03	-1.710884670948953357e-01	-6.057733369033201087e-02	-3.372004048558739642e-02	2.773505040764790569e-02	4.258441148863910397e-02	-5.297709932632909541e-02	4.359384070724404286e-02
6.867405764527870216e-02	-3.542431984952416624e-01	-1.908168960016161098e-01	1.001809637940665881e-01	9.999999999999994449e-01	-4.469742370615803484e-02	-2.086399380763673539e-01	-4.894666475921981286e-02	3.483429418495092439e-02	2.313018406106889888e-03	-9.499636950716304484e-02	-1.031783746193362661e-01	-6.255858867454866523e-02	-5.365220169738800504e-02	-5.354812908608263394e-02	-5.883734841021230622e-02	4.936847485151195369e-02	3.597272015405889728e-02	-3.976604464983170967e-02	2.253764864719201913e-02
-2.092206800966645019e-02	-1.691197936930409484e-01	-3.035220295289097273e-02	-3.283355276342994015e-03	-4.469742370615803484e-02	9.999999999999993339e-01	-1.807324368803306658e-01	-1.021540965394469869e-01	-3.932812513136870608e-02	-6.704901030200623169e-02	-1.190774664329033450e-01	-1.191417700588848216e-01	-1.039731018947150920e-01	3.332825701155975318e-02	3.168215466089496779e-02	-5.726576515629193398e-02	3.719906352016409679e-02	1.841348388923733093e-02	-1.882317673481526121e-02	-4.470316631299343924e-02
-2.309256314992554071e-01	4.349227178440800978e-01	1.427558432322267867e-01	-1.501705036079193367e-01	-2.086399380763673539e-01	-1.807324368803306658e-01	9.999999999999994449e-01	-1.487772306403856992e-01	-1.145765590989551580e-01	-1.623293471084205908e-01	-1.436167736984270971e-01	-1.179065469109712716e-01	-1.310855434885860316e-01	6.560060357014839416e-02	6.851256484667186952e-02	-5.290406423965199334e-02	2.437485697479514421e-02	9.297071549718583655e-03	-8.462875610615098326e-03	-9.533620715775428800e-02
-5.361630840345135707e-02	-4.778358591673652345e-02	-2.155371693981569248e-01	8.713238022866322263e-02	-4.894666475921981286e-02	-1.021540965394469869e-01	-1.487772306403856992e-01	9.999999999999993339e-01	3.032443993716616229e-02	-6.053686527905693948e-02	-1.190963965777291356e-01	-1.104770128657321937e-01	-7.530216187179898657e-02	-8.403338447095252961e-02	-5.916608370204396068e-03	-6.088191955349274431e-02	4.432924801751936955e-02	3.536319496916829480e-02	-4.222567685844203639e-02	-2.186418164771073910e-02
2.143151918638145845e-02	-1.781007623636346737e-01	-2.032680085686925653e-01	1.335692982501366366e-01	3.483429418495092439e-02	-3.932812513136870608e-02	-1.145765590989551580e-01	3.032443993716616229e-02	9.999999999999991118e-01	4.649561776116155343e-02	-6.321616416950562312e-02	-3.907150403301233588e-02	9.820900578484657861e-02	-6.492099639740580574e-01	-1.294175380580002144e-01	-3.946024305753126349e-02	3.147894325565622764e-02	9.859660403772138593e-02	-1.296549060587534330e-01	9.036405211549175531e-02
7.592780615603531187e-03	-2.007646924596912241e-01	-7.188996368765239453e-02	4.150291554746394357e-02	2.313018406106889888e-03	-6.704901030200623169e-02	-1.623293471084205908e-01	-6.053686527905693948e-02	4.649561776116155343e-02	9.999999999999988898e-01	-9.659021031824262249e-02	-9.251606718625932091e-02	-4.626729697609759800e-02	-9.782601839524916743e-02	-4.011342480291384960e-01	-5.604300083056714538e-02	4.576942740387630881e-02	3.658097766427963193e-02	-4.144050190779263731e-02	2.141324850816829772e-01
