1.000000000000000222e+00	-4.427425254766342300e-01	2.642225336101454158e-01	-2.750580293591612935e-01	2.013540728851005435e-01	-6.934009919439002578e-01	2.918000184262711794e-01	-2.740582566628357308e-01	1.763695587055258140e-01	-2.173974747413490172e-01	1.732806826750659945e-01	-1.935157370604879135e-01	1.492423943794653485e-01	-1.680276070364476737e-01	1.363161723185266350e-01	-1.389003790312335895e-01	1.100437571501036715e-01	-1.093443789537304200e-01	1.219124353446272568e-01	-1.120962377833075313e-01
-4.427425254766342300e-01	1.000000000000000444e+00	-7.462424167026859845e-01	2.442889341874660558e-01	-2.108406069053461174e-01	2.539009446384719593e-01	-3.087125628419897794e-01	2.102968062334429344e-01	-1.482117827570460511e-01	1.636321121673620926e-01	-1.374070879178666271e-01	1.495325860475816560e-01	-1.244525316014239852e-01	1.270391574050672157e-01	-1.133138955997164826e-01	9.919687430655504956e-02	-8.739182641965811960e-02	8.299917244989213350e-02	-9.809705699761921138e-02	8.652571056867600086e-02
2.642225336101454158e-01	-7.462424167026859845e-01	1.000000000000000666e+00	-4.245180098001794522e-01	2.306923022052175809e-01	-2.480379559891672525e-01	2.295806100626796853e-01	-2.648460503241812369e-01	1.684868705305280767e-01	-1.999084747363799874e-01	1.361610930067372327e-01	-1.526343017851136408e-01	1.222543202073286261e-01	-1.388960665605946665e-01	1.185769538266621542e-01	-1.047922553235117599e-01	8.948698050396940162e-02	-8.774004026372048126e-02	1.022124543118866496e-01	-9.405854114298761726e-02
-2.750580293591612935e-01	2.442889341874660558e-01	-4.245180098001794522e-01	1.000000000000000444e+00	-6.985997425556784712e-01	2.025373225366756680e-01	-2.239124333035245051e-01	2.342281852266247799e-01	-2.489560557614214076e-01	2.689429176252430831e-01	-1.954388451772201551e-01	1.576664948938902577e-01	-1.445290728679373415e-01	1.660673197964406267e-01	-1.748658722637996821e-01	1.327501777190160659e-01	-1.196340333149071566e-01	1.120154527843429532e-01	-1.374871330250212464e-01	1.245024231395000930e-01
2.013540728851005435e-01	-2.108406069053461174e-01	2.306923022052175809e-01	-6.985997425556784712e-01	1.000000000000000222e+00	-1.988339456855149900e-01	2.004505907448573543e-01	-2.873364797099557943e-01	2.532932232700618735e-01	-4.893391207531130327e-01	1.666259961293400094e-01	-1.617114630955477084e-01	1.403028391765417937e-01	-1.810676564602955174e-01	1.690068919269261394e-01	-1.326439723254768666e-01	1.129188209173933033e-01	-1.136342794186453731e-01	1.341969991492196757e-01	-1.348344690219075992e-01
-6.934009919439002578e-01	2.539009446384719593e-01	-2.480379559891672525e-01	2.025373225366756680e-01	-1.988339456855149900e-01	9.999999999999997780e-01	-5.123003627118135617e-01	2.415315452205319680e-01	-1.732981558407154787e-01	1.817678285834620766e-01	-2.177704938038844129e-01	2.036451188034557325e-01	-1.732162201574898863e-01	1.624716098504949136e-01	-1.435357511383990592e-01	1.420440061642395668e-01	-1.194276016707183502e-01	1.113120881608602730e-01	-1.288143173477084014e-01	1.094253386502098135e-01
2.918000184262711794e-01	-3.087125628419897794e-01	2.295806100626796853e-01	-2.239124333035245051e-01	2.004505907448573543e-01	-5.123003627118135617e-01	1.000000000000000000e+00	-4.914601315644792634e-01	2.309734060085615048e-01	-2.400090230898555277e-01	1.891543326009157144e-01	-4.178558272590147671e-01	2.316994816250541322e-01	-2.197122654131207498e-01	1.588035487812236857e-01	-1.446166623392144968e-01	1.330166949048608716e-01	-1.286932385412742907e-01	1.499966426356970084e-01	-1.282028153045414454e-01
-2.740582566628357308e-01	2.102968062334429344e-01	-2.648460503241812369e-01	2.342281852266247799e-01	-2.873364797099557943e-01	2.415315452205319680e-01	-4.914601315644792634e-01	1.000000000000000444e+00	-5.864681689085922134e-01	2.948447596195985509e-01	-2.061315147354883526e-01	2.230378155575757082e-01	-2.219361435850100706e-01	2.209253953997645792e-01	-1.972612367816059809e-01	1.425015633100815693e-01	-1.396369055882300259e-01	1.302389807126523580e-01	-1.693260078009350134e-01	1.408558485488838885e-01
1.763695587055258140e-01	-1.482117827570460511e-01	1.684868705305280767e-01	-2.489560557614214076e-01	2.532932232700618735e-01	-1.732981558407154787e-01	2.309734060085615048e-01	-5.864681689085922134e-01	1.000000000000000222e+00	-6.213257658247057780e-01	1.608140781902748784e-01	-1.798846541628253692e-01	1.747594692238276237e-01	-2.877995409746208488e-01	1.809019948842335856e-01	-1.201845038270345223e-01	1.186196169963009694e-01	-1.185903991325511497e-01	1.605977735473664292e-01	-1.400969612369301620e-01
-2.173974747413490172e-01	1.636321121673620926e-01	-1.999084747363799874e-01	2.689429176252430831e-01	-4.893391207531130327e-01	1.817678285834620766e-01	-2.400090230898555277e-01	2.948447596195985509e-01	-6.213257658247057780e-01	1.000000000000000444e+00	-2.044987385215549791e-01	1.764937155870255625e-01	-1.764005326746257984e-01	2.178155502203957816e-01	-2.811925588351496530e-01	1.430370391693061849e-01	-1.416115334895668709e-01	1.339757608352231122e-01	-1.820915290911588325e-01	1.732650697970570808e-01
1.732806826750659945e-01	-1.374070879178666271e-01	1.361610930067372327e-01	-1.954388451772201551e-01	1.666259961293400094e-01	-2.177704938038844129e-01	1.891543326009157144e-01	-2.061315147354883526e-01	1.608140781902748784e-01	-2.044987385215549791e-01	9.999999999999996669e-01	-2.592775993728786976e-01	1.902946264129601051e-01	-2.559583068245065984e-01	1.863064770314441232e-01	-7.458647265864519760e-01	2.733142743185876244e-01	-2.828278372587781364e-01	2.049561169266837235e-01	-1.757325220539590060e-01
-1.935157370604879135e-01	1.495325860475816560e-01	-1.526343017851136408e-01	1.576664948938902577e-01	-1.617114630955477084e-01	2.036451188034557325e-01	-4.178558272590147671e-01	2.230378155575757082e-01	-1.798846541628253692e-01	1.764937155870255625e-01	-2.592775993728786976e-01	1.000000000000000000e+00	-7.009036005439357453e-01	2.813533002456340970e-01	-1.999787402643712353e-01	1.772318155187770361e-01	-2.146488571517134458e-01	1.779869455986426985e-01	-2.183260515352649644e-01	1.517890440031348098e-01
1.492423943794653485e-01	-1.244525316014239852e-01	1.222543202073286261e-01	-1.445290728679373415e-01	1.403028391765417937e-01	-1.732162201574898863e-01	2.316994816250541322e-01	-2.219361435850100706e-01	1.747594692238276237e-01	-1.764005326746257984e-01	1.902946264129601051e-01	-7.009036005439357453e-01	1.000000000000000000e+00	-5.258751335721796316e-01	1.743833005627442867e-01	-1.589457723723869398e-01	1.712692378353569689e-01	-1.905924757461829877e-01	2.180998828162287739e-01	-1.554540640101847726e-01
-1.680276070364476737e-01	1.270391574050672157e-01	-1.388960665605946665e-01	1.660673197964406267e-01	-1.810676564602955174e-01	1.624716098504949136e-01	-2.197122654131207498e-01	2.209253953997645792e-01	-2.877995409746208488e-01	2.178155502203957816e-01	-2.559583068245065984e-01	2.813533002456340970e-01	-5.258751335721796316e-01	1.000000000000000666e+00	-2.972860752105406790e-01	1.878561802058714425e-01	-2.388789891192990289e-01	2.346997827613445942e-01	-5.188352322147651297e-01	2.341085799612002971e-01
