1.000000000000000000e+00	-6.015339576301935720e-01	2.054187476900459497e-01	-1.289256919713622496e-01	1.283506139030273496e-01	-6.554159262152656762e-01	2.963169743126850553e-01	-2.026531251520046761e-01	1.352898173796041881e-01	-1.172126306986711747e-01	2.266817219657728255e-01	-2.072366859434564834e-01	1.572616684311374247e-01	-1.319185765554915235e-01	1.064231963814674942e-01	-2.178672790913488422e-01	1.513882564557830213e-01	-1.482286652967506613e-01	1.117353148858791501e-01	-1.078735355077226621e-01
-6.015339576301935720e-01	1.000000000000000222e+00	-3.964400447372048442e-01	1.745480121907502791e-01	-1.818893164219462788e-01	3.074127404150537868e-01	-5.194843902659398438e-01	2.592120492809841248e-01	-1.823148255217585112e-01	1.449596418934932796e-01	-2.252459456546934691e-01	2.202929821922459674e-01	-1.927128139722095457e-01	1.546545295881449344e-01	-1.315220072643722704e-01	1.900770422683711325e-01	-1.698323230587067134e-01	1.596272520356796232e-01	-1.327810321423032458e-01	1.229726173470997996e-01
2.054187476900459497e-01	-3.964400447372048442e-01	1.000000000000000444e+00	-4.449567200212340423e-01	2.562816909764362716e-01	-2.116471465654819750e-01	2.635510086489672443e-01	-6.290110287354497842e-01	2.741407251768924747e-01	-2.292286809050836927e-01	1.700215747923933818e-01	-2.023695897552964251e-01	2.181341356716221813e-01	-2.128556399258696996e-01	1.683800798716199310e-01	-1.895953965128749641e-01	1.577370200958821411e-01	-1.900339584544548654e-01	1.571472585502079744e-01	-1.646737831362756754e-01
-1.289256919713622496e-01	1.745480121907502791e-01	-4.449567200212340423e-01	1.000000000000000222e+00	-6.548085164170944772e-01	1.276550753650669279e-01	-1.672605184142159085e-01	2.646303408480019104e-01	-4.788130777895208690e-01	2.824247517770548943e-01	-1.212195832767679476e-01	1.387381571895563714e-01	-1.695537087051527669e-01	2.055470010107823542e-01	-1.901039730249410031e-01	1.326231813212913058e-01	-1.188107603211657343e-01	1.428171872469837234e-01	-1.510082494059324654e-01	1.564774730980049988e-01
1.283506139030273496e-01	-1.818893164219462788e-01	2.562816909764362716e-01	-6.548085164170944772e-01	1.000000000000000222e+00	-1.414179284006792658e-01	1.665598776173925488e-01	-2.627259282919111594e-01	3.133373715989756225e-01	-5.226312553698009289e-01	1.343038986948815738e-01	-1.589180649595673955e-01	1.818879036392364035e-01	-2.503375866146107520e-01	2.332873776794018028e-01	-1.619835448927423316e-01	1.357124524358149231e-01	-1.737206047347138183e-01	1.758168909302607608e-01	-2.171050005382101356e-01
-6.554159262152656762e-01	3.074127404150537868e-01	-2.116471465654819750e-01	1.276550753650669279e-01	-1.414179284006792658e-01	1.000000000000000222e+00	-4.690017395218641916e-01	2.009277890703346225e-01	-1.470032689271970061e-01	1.201611828706331542e-01	-4.081747312064232247e-01	2.418275239284599643e-01	-1.833835014593223067e-01	1.393723044096209229e-01	-1.165171910161508645e-01	2.320684137627208876e-01	-1.833130516480770411e-01	1.588735971485036591e-01	-1.244755653343791596e-01	1.120516891044965047e-01
2.963169743126850553e-01	-5.194843902659398438e-01	2.635510086489672443e-01	-1.672605184142159085e-01	1.665598776173925488e-01	-4.690017395218641916e-01	9.999999999999996669e-01	-3.913398309944539633e-01	1.893509361349286491e-01	-1.573590287573267965e-01	2.626872621147004483e-01	-4.245083215293080081e-01	2.341672217816555546e-01	-1.842680060453785462e-01	1.426102937242569868e-01	-2.538019724941718569e-01	2.115778569396177256e-01	-2.069925768043092695e-01	1.501056567921733587e-01	-1.429104823570900296e-01
-2.026531251520046761e-01	2.592120492809841248e-01	-6.290110287354497842e-01	2.646303408480019104e-01	-2.627259282919111594e-01	2.009277890703346225e-01	-3.913398309944539633e-01	1.000000000000000222e+00	-4.020955860380193148e-01	2.214287474542534218e-01	-1.865702717557847501e-01	2.233285558511467761e-01	-3.357845268537708594e-01	2.289035097721472678e-01	-1.861002255282653284e-01	1.852895271081246853e-01	-1.785396268412211551e-01	2.027035388056577514e-01	-1.760823931675876697e-01	1.644788184231253392e-01
1.352898173796041881e-01	-1.823148255217585112e-01	2.741407251768924747e-01	-4.788130777895208690e-01	3.133373715989756225e-01	-1.470032689271970061e-01	1.893509361349286491e-01	-4.020955860380193148e-01	1.000000000000000888e+00	-5.240727471741357668e-01	1.447748328210984869e-01	-1.771524453171911262e-01	2.252916838941576849e-01	-4.029214849463659265e-01	2.642612525107783106e-01	-1.663601204456976457e-01	1.493262380641735554e-01	-1.930927464510764913e-01	2.074061789294625313e-01	-2.293522117604012422e-01
-1.172126306986711747e-01	1.449596418934932796e-01	-2.292286809050836927e-01	2.824247517770548943e-01	-5.226312553698009289e-01	1.201611828706331542e-01	-1.573590287573267965e-01	2.214287474542534218e-01	-5.240727471741357668e-01	9.999999999999994449e-01	-1.274458141118344490e-01	1.460708776459796465e-01	-1.934865103565128475e-01	2.731884918081696201e-01	-5.057563025329890882e-01	1.401957724607261757e-01	-1.335953839876847515e-01	1.648934112387578921e-01	-2.197383053072037573e-01	2.372041711733309799e-01
