1.000000000000000000e+00	-7.636762313442164718e-01	3.002780905612469908e-01	-1.905609360274616859e-01	9.475686276415498654e-02	-3.689163407737323652e-01	2.146647722163286809e-01	-2.122772757419908174e-01	1.577939049335195798e-01	-9.697647535843062494e-02	8.925452878504713805e-02	-1.103185452526593141e-01	1.603685785620309612e-01	-1.994281150196758057e-01	9.331492165226898394e-02	-1.387317639898089372e-01	1.199983516605464262e-01	-1.546708675560669044e-01	1.285629295023529017e-01	-1.234363839037477401e-01
-7.636762313442164718e-01	1.000000000000000000e+00	-5.231315378332374033e-01	1.613374066448762523e-01	-7.930500057695370753e-02	2.125323135826450438e-01	-1.831977332904383138e-01	1.667476626849475896e-01	-1.401941422929551262e-01	7.686813414542481571e-02	-6.632449332795345431e-02	8.066382911768840702e-02	-1.313320720460312285e-01	1.464801084463974723e-01	-7.284834577561311031e-02	9.916798118924841088e-02	-9.092715365184551868e-02	1.146347257773341899e-01	-9.948878241664831090e-02	9.199334785200107001e-02
3.002780905612469908e-01	-5.231315378332374033e-01	1.000000000000000444e+00	-4.061625816143324963e-01	1.588948063493378637e-01	-2.940343582395736344e-01	2.212664232949596022e-01	-3.422024030410846240e-01	2.638670346452851034e-01	-1.623063645129508570e-01	1.133074316174404322e-01	-1.441771608294803164e-01	2.289903905832351427e-01	-3.045105230569613020e-01	1.429051401716634473e-01	-1.913703214354645077e-01	1.649009642416590649e-01	-2.267908992833174431e-01	1.891522301897997083e-01	-1.888763572835995552e-01
-1.905609360274616859e-01	1.613374066448762523e-01	-4.061625816143324963e-01	1.000000000000000444e+00	-3.366326220937665425e-01	1.590540746173256248e-01	-1.638998684143755380e-01	2.304360135038616142e-01	-7.129131811752132952e-01	2.199944745215668962e-01	-7.339649547539803254e-02	9.018499767771326336e-02	-1.979771779871194459e-01	2.306454385467575363e-01	-1.586112586100801025e-01	1.130189005946369840e-01	-1.184783564371903741e-01	1.545344869539910515e-01	-1.677624113064973832e-01	1.671891042875171263e-01
9.475686276415498654e-02	-7.930500057695370753e-02	1.588948063493378637e-01	-3.366326220937665425e-01	1.000000000000000222e+00	-8.841394376679981293e-02	8.457006217837244322e-02	-1.188405295224305713e-01	2.090390544385017924e-01	-8.262889002363070778e-01	4.567696177714757055e-02	-5.668333535057714506e-02	1.079561910959654369e-01	-1.579008348830084341e-01	2.403919526701862597e-01	-7.451735373962302400e-02	7.554639557892438295e-02	-1.002672388664206243e-01	1.120606126928430785e-01	-2.900431301520816074e-01
-3.689163407737323652e-01	2.125323135826450438e-01	-2.940343582395736344e-01	1.590540746173256248e-01	-8.841394376679981293e-02	9.999999999999996669e-01	-7.593083203881091370e-01	2.676730607727848543e-01	-1.816413324781633032e-01	8.337644778198465001e-02	-1.397075670393399804e-01	1.448594999691120988e-01	-2.340571114946570774e-01	1.716646134511785049e-01	-8.726196448367383451e-02	1.412124775990636349e-01	-1.453853485947790292e-01	1.559348148770844100e-01	-1.400677139531125159e-01	1.024867094706100601e-01
2.146647722163286809e-01	-1.831977332904383138e-01	2.212664232949596022e-01	-1.638998684143755380e-01	8.457006217837244322e-02	-7.593083203881091370e-01	1.000000000000000444e+00	-4.534349091805549015e-01	1.746457199383551762e-01	-8.332155491680343085e-02	1.254427140822685915e-01	-1.632614323251066479e-01	2.258980786572986899e-01	-1.824131683195587272e-01	8.345885244621056853e-02	-1.444689186545508042e-01	1.400974652296766987e-01	-1.697940709936583970e-01	1.356572776051506168e-01	-1.026013921042284310e-01
-2.122772757419908174e-01	1.667476626849475896e-01	-3.422024030410846240e-01	2.304360135038616142e-01	-1.188405295224305713e-01	2.676730607727848543e-01	-4.534349091805549015e-01	1.000000000000000444e+00	-3.646781153057017111e-01	1.119010523580205724e-01	-1.093244318927262815e-01	1.347254438966196954e-01	-5.879604273523565405e-01	2.386307021932646821e-01	-1.111427194650268790e-01	1.495557014251134020e-01	-1.641132623846067173e-01	2.379807996179142682e-01	-2.023578118364293132e-01	1.286814416590729981e-01
1.577939049335195798e-01	-1.401941422929551262e-01	2.638670346452851034e-01	-7.129131811752132952e-01	2.090390544385017924e-01	-1.816413324781633032e-01	1.746457199383551762e-01	-3.646781153057017111e-01	9.999999999999998890e-01	-2.230098404329406425e-01	8.110118704957144931e-02	-1.020379203884824587e-01	2.224290841261073737e-01	-3.622771561403479446e-01	1.485782040286508510e-01	-1.287100701677221792e-01	1.292818230759420761e-01	-1.905592583803611961e-01	1.938550781933520983e-01	-1.745700599021590693e-01
-9.697647535843062494e-02	7.686813414542481571e-02	-1.623063645129508570e-01	2.199944745215668962e-01	-8.262889002363070778e-01	8.337644778198465001e-02	-8.332155491680343085e-02	1.119010523580205724e-01	-2.230098404329406425e-01	9.999999999999996669e-01	-4.306020759115572472e-02	5.288555126835311343e-02	-1.059941089289109378e-01	1.412226414672294872e-01	-3.738031033329831665e-01	6.843557176014516963e-02	-7.204879782867229521e-02	9.282200026093515022e-02	-1.073403078394778165e-01	2.466438048823573204e-01
