1.000000000000000000e+00	-3.663751248251134185e-01	1.902622114936943221e-01	-1.298987055077890085e-01	1.344524327837207101e-01	-7.698987320861716555e-01	2.956345438311374085e-01	-2.942444231181223779e-01	1.153915604959955821e-01	-1.134370875740575019e-01	2.212503296835091060e-01	-2.082128806110513097e-01	1.060565202700982784e-01	-8.126888765533143988e-02	6.306616535691531023e-02	-1.950414576518808840e-01	1.579157567453319533e-01	-1.325677650011744535e-01	7.808134456502871523e-02	-7.116579057433142230e-02
-3.663751248251134185e-01	1.000000000000000444e+00	-6.463995566570617246e-01	2.399813710453132520e-01	-2.860257690729176572e-01	2.274600912230284600e-01	-4.525992084799128068e-01	3.112104411013187355e-01	-1.751827768422205833e-01	1.535154613594233719e-01	-1.587287259632851055e-01	1.562269969239155065e-01	-9.603430203524356001e-02	9.553402674511272952e-02	-8.261193665397939534e-02	1.235974929912720954e-01	-1.453204410928445878e-01	1.098744392742060511e-01	-9.671190091827513990e-02	8.858942872056455031e-02
1.902622114936943221e-01	-6.463995566570617246e-01	1.000000000000000888e+00	-4.506199862913294885e-01	2.737460966872704016e-01	-1.528629330536979136e-01	2.608231430152058161e-01	-4.700027933055784812e-01	1.958155608845263407e-01	-1.795983832287138537e-01	1.115599263556511095e-01	-1.202244417898652856e-01	8.623251177452435912e-02	-9.956563023164131943e-02	8.747405923908196934e-02	-9.308249240512686540e-02	1.068666804128339393e-01	-9.995893870195790565e-02	9.628875334864937796e-02	-9.675377982795146936e-02
-1.298987055077890085e-01	2.399813710453132520e-01	-4.506199862913294885e-01	1.000000000000000888e+00	-7.278895475318867270e-01	9.954093274259753765e-02	-1.813926900174009926e-01	2.485208423416287449e-01	-3.562598172031489208e-01	2.495398255923489961e-01	-8.465940470200629397e-02	9.167317237667443885e-02	-7.508331576132200313e-02	1.228956559006518096e-01	-1.153047670507111461e-01	6.992334153132813424e-02	-8.559861548969910361e-02	8.553964237169667251e-02	-1.219695240017570625e-01	1.210615909565521953e-01
1.344524327837207101e-01	-2.860257690729176572e-01	2.737460966872704016e-01	-7.278895475318867270e-01	1.000000000000000888e+00	-1.107849608568143990e-01	1.872526942939284622e-01	-3.119258494056759701e-01	2.823029278132888620e-01	-3.950058194648880527e-01	9.419947254626452604e-02	-1.065576722149286643e-01	8.818405311626088816e-02	-1.429714226592598836e-01	1.495982426965949408e-01	-8.091239850157988522e-02	9.538976156026329756e-02	-1.048164592764794512e-01	1.344555420976328575e-01	-1.726913139692722310e-01
-7.698987320861716555e-01	2.274600912230284600e-01	-1.528629330536979136e-01	9.954093274259753765e-02	-1.107849608568143990e-01	1.000000000000000888e+00	-4.330429540170189218e-01	2.212471954933558638e-01	-9.222620509933968092e-02	8.728929470777434252e-02	-3.195060401685242413e-01	1.968677330846049234e-01	-9.525878928735634354e-02	6.655897859733889144e-02	-5.021331963325083997e-02	1.799490968652575074e-01	-1.585048374552482375e-01	1.128037290023367889e-01	-6.499815841270131789e-02	5.557988812179061322e-02
2.956345438311374085e-01	-4.525992084799128068e-01	2.608231430152058161e-01	-1.813926900174009926e-01	1.872526942939284622e-01	-4.330429540170189218e-01	1.000000000000001998e+00	-5.726844873316270235e-01	1.721749568979135392e-01	-1.661793071060738425e-01	2.185939238452114797e-01	-2.933510759549342040e-01	1.430497396727160031e-01	-1.137482471855644772e-01	8.961868941631019603e-02	-1.845521068294520839e-01	1.923615914833037288e-01	-1.696948356460571961e-01	1.087207906507999533e-01	-1.009851488223995897e-01
-2.942444231181223779e-01	3.112104411013187355e-01	-4.700027933055784812e-01	2.485208423416287449e-01	-3.119258494056759701e-01	2.212471954933558638e-01	-5.726844873316270235e-01	1.000000000000001998e+00	-3.151449664858339550e-01	2.154713487079450984e-01	-1.844522441873821805e-01	1.902368613328641045e-01	-1.485965811863976527e-01	1.405716758971220781e-01	-1.185853300008229971e-01	1.435320746166521000e-01	-1.854353799056503715e-01	1.511229300810479625e-01	-1.442589776595964990e-01	1.234176714514141071e-01
1.153915604959955821e-01	-1.751827768422205833e-01	1.958155608845263407e-01	-3.562598172031489208e-01	2.823029278132888620e-01	-9.222620509933968092e-02	1.721749568979135392e-01	-3.151449664858339550e-01	1.000000000000000888e+00	-7.092523443207990885e-01	8.891709952069366818e-02	-1.040737337656015005e-01	1.086238094932053116e-01	-3.047088576609700006e-01	2.180607208737447289e-01	-7.352548764646917034e-02	9.385226273965664723e-02	-1.218192322254924020e-01	2.193368401729255124e-01	-2.422823152516398737e-01
-1.134370875740575019e-01	1.535154613594233719e-01	-1.795983832287138537e-01	2.495398255923489961e-01	-3.950058194648880527e-01	8.728929470777434252e-02	-1.661793071060738425e-01	2.154713487079450984e-01	-7.092523443207990885e-01	1.000000000000000444e+00	-8.587515351029409438e-02	9.604455687008492393e-02	-9.598966894986657450e-02	2.123517963032578171e-01	-3.633917420244713870e-01	7.018384933564333905e-02	-9.212147215945253043e-02	1.054030864286055746e-01	-2.319997089736077489e-01	2.430514779383204926e-01
