1.000000000000000222e+00	-5.249136254140099878e-01	2.545729150779297845e-01	-2.652125286910352320e-01	2.269365551081426735e-01	-5.587739911817177774e-01	3.186712427727122487e-01	-2.622593003124076283e-01	2.057671592460736665e-01	-1.848036389072436614e-01	2.501496657962796744e-01	-2.472168642485335632e-01	2.202764485432514574e-01	-2.089412223978685257e-01	2.017581428685034373e-01	-3.491769319165666796e-01	1.873110346124650660e-01	-1.909972112988664317e-01	1.723733244244359253e-01	-2.455211740815446964e-01
-5.249136254140099878e-01	9.999999999999998890e-01	-4.514251410223120153e-01	2.480032417026866998e-01	-1.970702133944911838e-01	3.004787832746946274e-01	-5.853921795743107781e-01	2.360181412790469391e-01	-2.027034450149285960e-01	1.397032636902848513e-01	-1.793231338166212663e-01	2.043259165588972026e-01	-1.987021513669061101e-01	1.696413787456209910e-01	-1.694183875480246293e-01	1.949720332022768510e-01	-1.554183710649817696e-01	1.402415843569468357e-01	-1.321929954089758052e-01	1.631753008151075879e-01
2.545729150779297845e-01	-4.514251410223120153e-01	9.999999999999998890e-01	-6.818268371446812859e-01	2.026456095696484994e-01	-2.385881233395621970e-01	2.467643966688196633e-01	-3.630098667815676583e-01	2.746218151849447175e-01	-1.595236788223329538e-01	1.504847176370112671e-01	-1.834158592305630553e-01	2.057506111437546747e-01	-2.076581985919551676e-01	1.752886284214448809e-01	-1.825790402973809234e-01	1.394356681459557046e-01	-1.425933776191055935e-01	1.363712249451984049e-01	-1.753154639452468855e-01
-2.652125286910352320e-01	2.480032417026866998e-01	-6.818268371446812859e-01	1.000000000000000000e+00	-2.777004537990985789e-01	2.023517091372902532e-01	-2.233897171739887277e-01	2.864820205448915802e-01	-4.835342825135997002e-01	1.774415719592530027e-01	-1.441961880360619341e-01	1.697422631506163571e-01	-2.180704960068703957e-01	2.238774152333554979e-01	-2.076803079590675005e-01	1.672498056347801465e-01	-1.400441547652671315e-01	1.384413584189921054e-01	-1.446146695256382841e-01	1.726802498334423230e-01
2.269365551081426735e-01	-1.970702133944911838e-01	2.026456095696484994e-01	-2.777004537990985789e-01	9.999999999999993339e-01	-2.625212368297630272e-01	1.910720103129729397e-01	-2.364687943645020773e-01	2.137125615137798196e-01	-6.798022854822619587e-01	1.914297303037539311e-01	-2.175206114197012208e-01	2.175659052527439408e-01	-2.573057722108470502e-01	3.127119243697789597e-01	-2.800091230093297856e-01	1.783252591871679615e-01	-2.023809866988389161e-01	1.972758353026392020e-01	-3.208959137117947669e-01
-5.587739911817177774e-01	3.004787832746946274e-01	-2.385881233395621970e-01	2.023517091372902532e-01	-2.625212368297630272e-01	9.999999999999997780e-01	-5.413001308881846274e-01	2.320854699493039852e-01	-2.022262981746049126e-01	1.708871904240133188e-01	-3.759671470707475760e-01	2.546835996627143661e-01	-2.377734733696666436e-01	1.933082877203292083e-01	-2.162513140342947060e-01	2.764761009894630139e-01	-2.017528216947359343e-01	1.724840445968225944e-01	-1.636202919559066327e-01	1.960196427845519174e-01
3.186712427727122487e-01	-5.853921795743107781e-01	2.467643966688196633e-01	-2.233897171739887277e-01	1.910720103129729397e-01	-5.413001308881846274e-01	1.000000000000000000e+00	-3.190104558913367527e-01	2.028574989218333013e-01	-1.421149176585645990e-01	2.193536017425199713e-01	-3.332571987138046588e-01	2.267901543164942413e-01	-1.868509323653886334e-01	1.728498481147821564e-01	-2.297886298411300210e-01	1.843908160567108157e-01	-1.676292513331880674e-01	1.449814160710368727e-01	-1.789975715379845678e-01
-2.622593003124076283e-01	2.360181412790469391e-01	-3.630098667815676583e-01	2.864820205448915802e-01	-2.364687943645020773e-01	2.320854699493039852e-01	-3.190104558913367527e-01	9.999999999999997780e-01	-5.930921485353731759e-01	1.788503417961211372e-01	-1.816060473394760233e-01	2.348052072376496935e-01	-4.681725798278850159e-01	2.922888834102037592e-01	-2.408449706825513403e-01	1.932781570805472970e-01	-1.863712032275139097e-01	1.780215723331803335e-01	-1.809320662065254937e-01	1.999376395381936566e-01
2.057671592460736665e-01	-2.027034450149285960e-01	2.746218151849447175e-01	-4.835342825135997002e-01	2.137125615137798196e-01	-2.022262981746049126e-01	2.028574989218333013e-01	-5.930921485353731759e-01	1.000000000000000222e+00	-1.950051342050590497e-01	1.492083134929251542e-01	-1.971238165126019126e-01	2.796496836073100734e-01	-4.632838289676486920e-01	2.289156412895174408e-01	-1.765516727387398954e-01	1.553307520319748281e-01	-1.665945525248153092e-01	1.755603659527572302e-01	-2.055086120537451544e-01
-1.848036389072436614e-01	1.397032636902848513e-01	-1.595236788223329538e-01	1.774415719592530027e-01	-6.798022854822619587e-01	1.708871904240133188e-01	-1.421149176585645990e-01	1.788503417961211372e-01	-1.950051342050590497e-01	9.999999999999996669e-01	-1.349846272745077735e-01	1.559000156080519728e-01	-1.929399875506742357e-01	2.273372705549612516e-01	-5.978873951361267647e-01	1.717482648752142738e-01	-1.366846822939216388e-01	1.441309923179618091e-01	-1.585178527012363614e-01	2.162652888060660472e-01
