1.000000000000000000e+00	-5.514915178072379298e-01	2.193963269302751096e-01	-1.744540060755384869e-01	1.543874867172064513e-01	-6.703567622517108138e-01	3.053684183873334734e-01	-2.187217595913018009e-01	1.563831831315624921e-01	-1.348959938234280398e-01	2.430403951375320060e-01	-2.286867840537286645e-01	1.846049487607830109e-01	-1.454406587280318575e-01	1.205294474160357732e-01	-2.060743186734890764e-01	1.660900311406462992e-01	-1.973979062167439957e-01	1.218782491955789360e-01	-1.441587747367218675e-01
-5.514915178072379298e-01	1.000000000000000000e+00	-4.376423979690490240e-01	2.175597058345910551e-01	-2.087213046954458084e-01	3.001616125270194502e-01	-5.352403716967808478e-01	2.616745018176956927e-01	-1.988837751534579257e-01	1.554123321367256449e-01	-2.373830550117234928e-01	2.256890948363742266e-01	-2.186335806535138204e-01	1.596988823583176120e-01	-1.393540839634569151e-01	1.731696656717836014e-01	-1.739353947659278421e-01	1.925464220891416334e-01	-1.312687928458008135e-01	1.466420618457366376e-01
2.193963269302751096e-01	-4.376423979690490240e-01	9.999999999999995559e-01	-5.744937957147634444e-01	2.729118803894376999e-01	-2.021180974009672282e-01	2.581158291775682567e-01	-4.642945702057507118e-01	2.665666179354350129e-01	-2.291713495577453463e-01	1.792733002517955809e-01	-2.021018165876547201e-01	2.412379750379741450e-01	-2.178574681526810330e-01	1.785590936002472429e-01	-1.644802814833536964e-01	1.566228062693241219e-01	-2.445593938956078794e-01	1.629955677417534721e-01	-1.989602228744478674e-01
-1.744540060755384869e-01	2.175597058345910551e-01	-5.744937957147634444e-01	9.999999999999995559e-01	-5.819996477013865688e-01	1.464240174042930887e-01	-1.958820548577625276e-01	2.631940717835302146e-01	-3.918737497067937281e-01	2.662716584310083068e-01	-1.510200229866554278e-01	1.559375887043085163e-01	-2.091293225945274059e-01	2.170262709264590695e-01	-2.047607331006502940e-01	1.295248296820666056e-01	-1.309197814587564346e-01	1.946358460907818833e-01	-1.578273639178819077e-01	1.817864908869649965e-01
1.543874867172064513e-01	-2.087213046954458084e-01	2.729118803894376999e-01	-5.819996477013865688e-01	9.999999999999996669e-01	-1.489088252223992881e-01	1.792701355977669442e-01	-2.624284043425944013e-01	2.997019632693234681e-01	-5.528241906523255755e-01	1.534439321012022461e-01	-1.690677282353841848e-01	2.118467857784879782e-01	-2.743700764708095763e-01	2.576258094221713368e-01	-1.503503618484155202e-01	1.435730026083032462e-01	-2.509738103126973874e-01	1.925662746928712143e-01	-2.656829189546764391e-01
-6.703567622517108138e-01	3.001616125270194502e-01	-2.021180974009672282e-01	1.464240174042930887e-01	-1.489088252223992881e-01	1.000000000000000000e+00	-4.734552285055232956e-01	2.059439605521000693e-01	-1.522202238315134293e-01	1.209990100877956082e-01	-4.078592803420815760e-01	2.430614928190127921e-01	-1.925199975209588021e-01	1.326509420745722312e-01	-1.129337484235935080e-01	2.055714141566999387e-01	-1.831615302367517739e-01	1.765964774550852767e-01	-1.134613173061931185e-01	1.255860885442645625e-01
3.053684183873334734e-01	-5.352403716967808478e-01	2.581158291775682567e-01	-1.958820548577625276e-01	1.792701355977669442e-01	-4.734552285055232956e-01	1.000000000000000444e+00	-4.063899563875612575e-01	2.000010801278455930e-01	-1.589881329995272430e-01	2.634695054962341576e-01	-3.956958119810200514e-01	2.509759227427733053e-01	-1.755860916036780794e-01	1.418525553208724588e-01	-2.151768787657521442e-01	2.039252186815172507e-01	-2.274628959510737736e-01	1.414732023194112676e-01	-1.605744416771295591e-01
-2.187217595913018009e-01	2.616745018176956927e-01	-4.642945702057507118e-01	2.631940717835302146e-01	-2.624284043425944013e-01	2.059439605521000693e-01	-4.063899563875612575e-01	1.000000000000000222e+00	-4.376871109293429818e-01	2.232363270680107759e-01	-2.121957288724772572e-01	2.419750773648897957e-01	-4.922874048677137182e-01	2.448770707277659886e-01	-2.003063037169850735e-01	1.719037658471442576e-01	-1.835557193579693269e-01	2.554003339337338474e-01	-1.827706106042675249e-01	1.924324634913889831e-01
1.563831831315624921e-01	-1.988837751534579257e-01	2.665666179354350129e-01	-3.918737497067937281e-01	2.997019632693234681e-01	-1.522202238315134293e-01	2.000010801278455930e-01	-4.376871109293429818e-01	1.000000000000000444e+00	-4.889175050147895329e-01	1.595185985863381839e-01	-1.812512120138642935e-01	2.577629303113789794e-01	-4.855788491614010383e-01	2.859279830936294897e-01	-1.472715616055541854e-01	1.481534376903809180e-01	-2.525241730675376051e-01	2.166583268247895544e-01	-2.544659582316183277e-01
-1.348959938234280398e-01	1.554123321367256449e-01	-2.291713495577453463e-01	2.662716584310083068e-01	-5.528241906523255755e-01	1.209990100877956082e-01	-1.589881329995272430e-01	2.232363270680107759e-01	-4.889175050147895329e-01	9.999999999999998890e-01	-1.365174462276314005e-01	1.425610680208198311e-01	-2.065799202445645355e-01	2.905938505730150112e-01	-5.243399454787069924e-01	1.200794858378883001e-01	-1.251931465078751360e-01	1.997449168825569665e-01	-2.021656749146671650e-01	2.406946590847577061e-01
2.430403951375320060e-01	-2.373830550117234928e-01	1.792733002517955809e-01	-1.510200229866554278e-01	1.534439321012022461e-01	-4.078592803420815760e-01	2.634695054962341576e-01	-2.121957288724772572e-01	1.595185985863381839e-01	-1.365174462276314005e-01	1.000000000000001332e+00	-5.285995700658848717e-01	2.402589824474778701e-01	-1.642537488738359253e-01	1.330028358841981728e-01	-5.589947653163405139e-01	3.063096183882320633e-01	-2.637625822929127728e-01	1.474888226641633826e-01	-1.652197852560559066e-01
-2.286867840537286645e-01	2.256890948363742266e-01	-2.021018165876547201e-01	1.559375887043085163e-01	-1.690677282353841848e-01	2.430614928190127921e-01	-3.956958119810200514e-01	2.419750773648897957e-01	-1.812512120138642935e-01	1.425610680208198311e-01	-5.285995700658848717e-01	9.999999999999981126e-01	-4.262191328121240352e-01	1.767573238268408953e-01	-1.453411526497173367e-01	3.028038642440450956e-01	-4.798602901020854183e-01	2.657591459472753437e-01	-1.589004015579542073e-01	1.611792470553395917e-01
1.846049487607830109e-01	-2.186335806535138204e-01	2.412379750379741450e-01	-2.091293225945274059e-01	2.118467857784879782e-01	-1.925199975209588021e-01	2.509759227427733053e-01	-4.922874048677137182e-01	2.577629303113789794e-01	-2.065799202445645355e-01	2.402589824474778701e-01	-4.262191328121240352e-01	9.999999999999994449e-01	-3.446008976442923033e-01	2.136272700337743802e-01	-2.279455872113440307e-01	2.431795526114325368e-01	-5.121753846647694175e-01	2.386996130634114754e-01	-2.521027494268555103e-01
-1.454406587280318575e-01	1.596988823583176120e-01	-2.178574681526810330e-01	2.170262709264590695e-01	-2.743700764708095763e-01	1.326509420745722312e-01	-1.755860916036780794e-01	2.448770707277659886e-01	-4.855788491614010383e-01	2.905938505730150112e-01	-1.642537488738359253e-01	1.767573238268408953e-01	-3.446008976442923033e-01	1.000000000000000222e+00	-5.548243597919123582e-01	1.415434137139867099e-01	-1.578180443944257050e-01	2.642502982583088134e-01	-4.081415114415509193e-01	3.010736559562018355e-01
1.205294474160357732e-01	-1.393540839634569151e-01	1.785590936002472429e-01	-2.047607331006502940e-01	2.576258094221713368e-01	-1.129337484235935080e-01	1.418525553208724588e-01	-2.003063037169850735e-01	2.859279830936294897e-01	-5.243399454787069924e-01	1.330028358841981728e-01	-1.453411526497173367e-01	2.136272700337743802e-01	-5.548243597919123582e-01	9.999999999999992228e-01	-1.243671286628601630e-01	1.301949687195775585e-01	-2.419718078277677542e-01	2.733238884324498130e-01	-4.864445852731460462e-01
-2.060743186734890764e-01	1.731696656717836014e-01	-1.644802814833536964e-01	1.295248296820666056e-01	-1.503503618484155202e-01	2.055714141566999387e-01	-2.151768787657521442e-01	1.719037658471442576e-01	-1.472715616055541854e-01	1.200794858378883001e-01	-5.589947653163405139e-01	3.028038642440450956e-01	-2.279455872113440307e-01	1.415434137139867099e-01	-1.243671286628601630e-01	1.000000000000000000e+00	-6.809689905026742318e-01	2.360550664036151769e-01	-1.444726119494347261e-01	1.394509855661976161e-01
1.660900311406462992e-01	-1.739353947659278421e-01	1.566228062693241219e-01	-1.309197814587564346e-01	1.435730026083032462e-01	-1.831615302367517739e-01	2.039252186815172507e-01	-1.835557193579693269e-01	1.481534376903809180e-01	-1.251931465078751360e-01	3.063096183882320633e-01	-4.798602901020854183e-01	2.431795526114325368e-01	-1.578180443944257050e-01	1.301949687195775585e-01	-6.809689905026742318e-01	9.999999999999996669e-01	-3.818753900715881056e-01	1.645356116797914159e-01	-1.652959566442520345e-01
