1.000000000000000222e+00	-6.483140872849894043e-01	2.406973445175646376e-01	-1.191324156692484953e-01	1.117739614652571017e-01	-5.917017252683348660e-01	2.255215333692410784e-01	-2.141119293007713864e-01	1.108630924040918259e-01	-8.919000392446516101e-02	2.532365890829680888e-01	-1.875097497189037454e-01	1.452430469067875207e-01	-1.172222814550723385e-01	8.461848884375576529e-02	-2.196296914992964533e-01	1.389502622191471637e-01	-1.298417653060308097e-01	1.262316243558833651e-01	-1.204822937375836234e-01
-6.483140872849894043e-01	1.000000000000000666e+00	-5.091164791535911505e-01	1.528783368513356444e-01	-1.481700065746345552e-01	2.809132961154531261e-01	-3.090028569279417714e-01	2.559236350018915807e-01	-1.413849451677937907e-01	1.063116444741913635e-01	-2.663826654125556193e-01	1.881870017152135477e-01	-1.681469370642001415e-01	1.327015926010331470e-01	-1.000556882159058109e-01	2.048588010294659645e-01	-1.538674318586505385e-01	1.381449421189853699e-01	-1.485172262205959604e-01	1.330390739732882355e-01
2.406973445175646376e-01	-5.091164791535911505e-01	1.000000000000000444e+00	-2.865159830923035833e-01	1.909803081879715425e-01	-2.393231214238190074e-01	2.898471709608773650e-01	-6.207037317699815038e-01	1.907956182415724289e-01	-1.441470150363261538e-01	2.020716580286083808e-01	-2.057566339412778000e-01	1.952475971951433964e-01	-1.704549254342913600e-01	1.250886929014114191e-01	-2.521896793121130576e-01	1.647282409231963229e-01	-1.664665395535438464e-01	1.701029409812286897e-01	-1.748854632203266091e-01
-1.191324156692484953e-01	1.528783368513356444e-01	-2.865159830923035833e-01	1.000000000000000000e+00	-6.397849140469156204e-01	1.210659139018697289e-01	-1.784744422473375502e-01	1.912086833349606607e-01	-5.679426943258742977e-01	2.751467327218372616e-01	-1.349814529733993351e-01	1.399912823090979919e-01	-1.666735541545336929e-01	2.197193928272181962e-01	-2.070971669087270373e-01	1.811952723386299757e-01	-1.379354975022112628e-01	1.402429282449192960e-01	-2.198108510388161463e-01	2.369004294294988211e-01
1.117739614652571017e-01	-1.481700065746345552e-01	1.909803081879715425e-01	-6.397849140469156204e-01	9.999999999999998890e-01	-1.242359598265769666e-01	1.678938119645200511e-01	-1.785164095956087993e-01	3.144272767105006361e-01	-4.895585716519074704e-01	1.359058099816716769e-01	-1.436196829514816142e-01	1.593326394286591341e-01	-2.181082544728230876e-01	2.622671880193425120e-01	-2.159796868014917937e-01	1.444530500676282914e-01	-1.478674406854605383e-01	2.062832827614230480e-01	-3.874764019800734927e-01
-5.917017252683348660e-01	2.809132961154531261e-01	-2.393231214238190074e-01	1.210659139018697289e-01	-1.242359598265769666e-01	9.999999999999993339e-01	-3.310551633957651840e-01	2.039681501500544836e-01	-1.229312251672431272e-01	9.638177814617948647e-02	-5.759661683751841066e-01	2.407194957097984755e-01	-1.829473133243287308e-01	1.328602426365463607e-01	-9.417578368238485598e-02	2.340289975620786778e-01	-1.755751012561277691e-01	1.502482483046244655e-01	-1.502371847082071277e-01	1.279626239013675892e-01
2.255215333692410784e-01	-3.090028569279417714e-01	2.898471709608773650e-01	-1.784744422473375502e-01	1.678938119645200511e-01	-3.310551633957651840e-01	9.999999999999997780e-01	-5.681583569579896631e-01	1.770914748966964936e-01	-1.458609297255853698e-01	2.783913533155975562e-01	-4.360042488013055051e-01	2.635051851333612971e-01	-2.051678119047959103e-01	1.382346863300936146e-01	-3.678428339349371079e-01	2.349005218518772087e-01	-2.353440666542228055e-01	2.073739296310627978e-01	-2.058489569034457900e-01
-2.141119293007713864e-01	2.559236350018915807e-01	-6.207037317699815038e-01	1.912086833349606607e-01	-1.785164095956087993e-01	2.039681501500544836e-01	-5.681583569579896631e-01	9.999999999999997780e-01	-2.014670578162909564e-01	1.360712750828275974e-01	-2.178605941594840001e-01	2.365987689068226874e-01	-2.841585441363869702e-01	1.794284081429802502e-01	-1.247658450609814701e-01	2.340588056019244634e-01	-1.877673841328555970e-01	1.833659055057326737e-01	-1.875898385796485601e-01	1.644760597828043847e-01
1.108630924040918259e-01	-1.413849451677937907e-01	1.907956182415724289e-01	-5.679426943258742977e-01	3.144272767105006361e-01	-1.229312251672431272e-01	1.770914748966964936e-01	-2.014670578162909564e-01	9.999999999999997780e-01	-4.741315599013996573e-01	1.403725114118261341e-01	-1.599008486816359265e-01	1.959128427950286022e-01	-4.269122851233885241e-01	2.525968836477654467e-01	-2.080792868040530486e-01	1.539636115577955877e-01	-1.701229881943772670e-01	2.554751692003948138e-01	-3.186255896836155954e-01
-8.919000392446516101e-02	1.063116444741913635e-01	-1.441470150363261538e-01	2.751467327218372616e-01	-4.895585716519074704e-01	9.638177814617948647e-02	-1.458609297255853698e-01	1.360712750828275974e-01	-4.741315599013996573e-01	1.000000000000000666e+00	-1.158963799969302266e-01	1.229641071333662794e-01	-1.526915914670346208e-01	2.215818049082202146e-01	-5.988553789042732056e-01	1.633805403969792736e-01	-1.293623320964534251e-01	1.318255367924079102e-01	-2.262659815367679683e-01	3.122963245851336778e-01
