1.000000000000000000e+00	5.263129081616355620e-01	5.263159108901492855e-01	5.263147072190734743e-01	5.263122497324692617e-01	5.263127804165463886e-01	5.263125788951976691e-01	5.263137607122435613e-01	5.263110273337933132e-01	5.263107264725541690e-01	5.263122256073997640e-01	5.263129845066030210e-01	5.263143242664015675e-01	5.263139417514333118e-01	5.263109946638619974e-01	5.263124145036806034e-01	5.263127518701093965e-01	5.263151433816667391e-01	5.263151496906335325e-01	5.263118260206478549e-01
5.263129081616355620e-01	1.000000000000000222e+00	5.263162918848202088e-01	5.263150824812490303e-01	5.263126165485854102e-01	5.263131992671056247e-01	5.263129931130881012e-01	5.263141565283084855e-01	5.263113965626644575e-01	5.263110877560767120e-01	5.263126455017048677e-01	5.263133990589266009e-01	5.263147206739351436e-01	5.263143270674905949e-01	5.263113554691529750e-01	5.263128361988729242e-01	5.263131717509258456e-01	5.263155411089903701e-01	5.263155432825853408e-01	5.263121858391383023e-01
5.263159108901492855e-01	5.263162918848202088e-01	1.000000000000000222e+00	5.263154253855999443e-01	5.263128742546254735e-01	5.263139819754965032e-01	5.263137290857891060e-01	5.263147068246902816e-01	5.263116786248639434e-01	5.263112896528503448e-01	5.263134387466085196e-01	5.263141384006674306e-01	5.263152769326682190e-01	5.263147714204913230e-01	5.263115525376528270e-01	5.263136476120076068e-01	5.263139648553872840e-01	5.263161106765652519e-01	5.263160711259046165e-01	5.263123729436636200e-01
5.263147072190734743e-01	5.263150824812490303e-01	5.263154253855999443e-01	9.999999999999997780e-01	5.263122166515241673e-01	5.263134400065316854e-01	5.263131768069526650e-01	5.263141136590456792e-01	5.263110263860832916e-01	5.263106197587281709e-01	5.263128990926900785e-01	5.263135868737094381e-01	5.263146850806437183e-01	5.263141549220711202e-01	5.263108815801987861e-01	5.263131119591399898e-01	5.263134251696923727e-01	5.263155217547752507e-01	5.263154730145431781e-01	5.263116997907657524e-01
5.263122497324692617e-01	5.263126165485854102e-01	5.263128742546254735e-01	5.263122166515241673e-01	1.000000000000000000e+00	5.263126193839672284e-01	5.263123441214451192e-01	5.263132329791211372e-01	5.263100763910821822e-01	5.263096490478168521e-01	5.263120811995605219e-01	5.263127550490247497e-01	5.263138059399292690e-01	5.263132468626331439e-01	5.263099096211039107e-01	5.263122987612655068e-01	5.263126072397189548e-01	5.263146460524584791e-01	5.263145865294911463e-01	5.263107252557004401e-01
5.263127804165463886e-01	5.263131992671056247e-01	5.263139819754965032e-01	5.263134400065316854e-01	5.263126193839672284e-01	9.999999999999996669e-01	5.263123814804124834e-01	5.263135755932321080e-01	5.263108599485295525e-01	5.263105643873892125e-01	5.263120244333371334e-01	5.263127868952762745e-01	5.263141387568655016e-01	5.263137636387789087e-01	5.263108328988866935e-01	5.263122121282133303e-01	5.263125507048913576e-01	5.263149569925689164e-01	5.263149660596585511e-01	5.263116649146954984e-01
5.263125788951976691e-01	5.263129931130881012e-01	5.263137290857891060e-01	5.263131768069526650e-01	5.263123441214451192e-01	5.263123814804124834e-01	9.999999999999998890e-01	5.263145892183993535e-01	5.263118314549490862e-01	5.263115233141366645e-01	5.263130761928518364e-01	5.263138301937342334e-01	5.263151533192631515e-01	5.263147606331499695e-01	5.263117910731647253e-01	5.263132667391743347e-01	5.263136024428249904e-01	5.263159736478383310e-01	5.263159761655153979e-01	5.263126215292834864e-01
5.263137607122435613e-01	5.263141565283084855e-01	5.263147068246902816e-01	5.263141136590456792e-01	5.263132329791211372e-01	5.263135755932321080e-01	5.263145892183993535e-01	9.999999999999997780e-01	5.263128642901403476e-01	5.263125105083167332e-01	5.263144000143051837e-01	5.263151233329561585e-01	5.263163422389540713e-01	5.263158858511077787e-01	5.263127755109356931e-01	5.263146009075747589e-01	5.263149261888244723e-01	5.263171701446750506e-01	5.263171489098554812e-01	5.263136002946273706e-01
5.263110273337933132e-01	5.263113965626644575e-01	5.263116786248639434e-01	5.263110263860832916e-01	5.263100763910821822e-01	5.263108599485295525e-01	5.263118314549490862e-01	5.263128642901403476e-01	9.999999999999997780e-01	5.263109738197201404e-01	5.263133631015124436e-01	5.263140408609870979e-01	5.263151050303060963e-01	5.263145540663465294e-01	5.263112347418406056e-01	5.263135793501927395e-01	5.263138891567927802e-01	5.263159441832280239e-01	5.263158876849390877e-01	5.263120511036042393e-01
5.263107264725541690e-01	5.263110877560767120e-01	5.263112896528503448e-01	5.263106197587281709e-01	5.263096490478168521e-01	5.263105643873892125e-01	5.263115233141366645e-01	5.263125105083167332e-01	5.263109738197201404e-01	9.999999999999992228e-01	5.263111914366146449e-01	5.263118555996187942e-01	5.263128735898607857e-01	5.263122944070413034e-01	5.263089127320079719e-01	5.263114122654732885e-01	5.263117174528917364e-01	5.263137160913515800e-01	5.263136490705317971e-01	5.263097265725662499e-01
5.263122256073997640e-01	5.263126455017048677e-01	5.263134387466085196e-01	5.263128990926900785e-01	5.263120811995605219e-01	5.263120244333371334e-01	5.263130761928518364e-01	5.263144000143051837e-01	5.263133631015124436e-01	5.263111914366146449e-01	9.999999999999993339e-01	5.263120965498113701e-01	5.263134561195179639e-01	5.263130857198234924e-01	5.263101653892002796e-01	5.263115187493651037e-01	5.263118580955881143e-01	5.263142737883590438e-01	5.263142846120207885e-01	5.263109978160747104e-01
5.263129845066030210e-01	5.263133990589266009e-01	5.263141384006674306e-01	5.263135868737094381e-01	5.263127550490247497e-01	5.263127868952762745e-01	5.263138301937342334e-01	5.263151233329561585e-01	5.263140408609870979e-01	5.263118555996187942e-01	5.263120965498113701e-01	9.999999999999995559e-01	5.263142676902132777e-01	5.263138782666193505e-01	5.263109158991041703e-01	5.263123736905441774e-01	5.263127099252637997e-01	5.263150876256250665e-01	5.263150913568674927e-01	5.263117466365896391e-01
5.263143242664015675e-01	5.263147206739351436e-01	5.263152769326682190e-01	5.263146850806437183e-01	5.263138059399292690e-01	5.263141387568655016e-01	5.263151533192631515e-01	5.263163422389540713e-01	5.263151050303060963e-01	5.263128735898607857e-01	5.263134561195179639e-01	5.263142676902132777e-01	9.999999999999993339e-01	5.263151918348667468e-01	5.263120869792381473e-01	5.263138987527262724e-01	5.263142244389469315e-01	5.263164733448254529e-01	5.263164530350099568e-01	5.263129119780145526e-01
5.263139417514333118e-01	5.263143270674905949e-01	5.263147714204913230e-01	5.263141549220711202e-01	5.263132468626331439e-01	5.263137636387789087e-01	5.263147606331499695e-01	5.263158858511077787e-01	5.263145540663465294e-01	5.263122944070413034e-01	5.263130857198234924e-01	5.263138782666193505e-01	5.263151918348667468e-01	9.999999999999995559e-01	5.263122063854934751e-01	5.263142327627584605e-01	5.263145520540509770e-01	5.263167228761358452e-01	5.263166879913117047e-01	5.263130279080721063e-01
5.263109946638619974e-01	5.263113554691529750e-01	5.263115525376528270e-01	5.263108815801987861e-01	5.263099096211039107e-01	5.263108328988866935e-01	5.263117910731647253e-01	5.263127755109356931e-01	5.263112347418406056e-01	5.263089127320079719e-01	5.263101653892002796e-01	5.263109158991041703e-01	5.263120869792381473e-01	5.263122063854934751e-01	9.999999999999995559e-01	5.263111790004443291e-01	5.263114838937468232e-01	5.263134789266259439e-01	5.263134112340779325e-01	5.263094832517267729e-01
5.263124145036806034e-01	5.263128361988729242e-01	5.263136476120076068e-01	5.263131119591399898e-01	5.263122987612655068e-01	5.263122121282133303e-01	5.263132667391743347e-01	5.263146009075747589e-01	5.263135793501927395e-01	5.263114122654732885e-01	5.263115187493651037e-01	5.263123736905441774e-01	5.263138987527262724e-01	5.263142327627584605e-01	5.263111790004443291e-01	9.999999999999998890e-01	5.263093032686783079e-01	5.263117297340419443e-01	5.263117425738799149e-01	5.263084722580211317e-01
5.263127518701093965e-01	5.263131717509258456e-01	5.263139648553872840e-01	5.263134251696923727e-01	5.263126072397189548e-01	5.263125507048913576e-01	5.263136024428249904e-01	5.263149261888244723e-01	5.263138891567927802e-01	5.263117174528917364e-01	5.263118580955881143e-01	5.263127099252637997e-01	5.263142244389469315e-01	5.263145520540509770e-01	5.263114838937468232e-01	5.263093032686783079e-01	9.999999999999997780e-01	5.263118936371430356e-01	5.263119039053358872e-01	5.263086125882534549e-01
