1.000000000000000000e+00	-5.159667094044997349e-01	2.099977747117704185e-01	-1.570592359805532967e-01	1.113937041420954566e-01	-7.278204256149690687e-01	2.854346962077117245e-01	-2.017886666681145413e-01	1.411336639872163567e-01	-1.155167152204603642e-01	2.085443027970721730e-01	-2.056867320449645986e-01	1.449774414313264315e-01	-1.164518304050418673e-01	9.653839084453488817e-02	-1.886844522577249827e-01	1.579901422841758496e-01	-1.415238321900250673e-01	1.097559498582965226e-01	-9.526746647784693767e-02
-5.159667094044997349e-01	1.000000000000000222e+00	-4.787575794677895735e-01	2.088751926912875700e-01	-1.588943919447488862e-01	2.929797579371989369e-01	-5.415060309389481130e-01	2.751378483448452261e-01	-1.996184946419787276e-01	1.468501795645137664e-01	-1.926340081721864272e-01	2.175072596030550032e-01	-1.821325458333734881e-01	1.427652378986734305e-01	-1.229567337917198550e-01	1.572881835286606966e-01	-1.820298540935029463e-01	1.569772559223884256e-01	-1.372026897025589165e-01	1.133181225006831827e-01
2.099977747117704185e-01	-4.787575794677895735e-01	1.000000000000000222e+00	-4.685400416491872777e-01	2.185775351119710608e-01	-2.104965807209469852e-01	2.819327494412509627e-01	-5.752271253681003893e-01	2.722252745038785116e-01	-2.188099091372259219e-01	1.478545246678166225e-01	-1.950308009897458450e-01	1.961066679610449504e-01	-1.795564862401984041e-01	1.471850644714844114e-01	-1.407896764279565338e-01	1.557899939896298935e-01	-1.769047660157136992e-01	1.546619262398765127e-01	-1.402185450818582979e-01
-1.570592359805532967e-01	2.088751926912875700e-01	-4.685400416491872777e-01	1.000000000000000222e+00	-5.691389491607911078e-01	1.446055944351738454e-01	-2.152041488544451098e-01	2.785205276284736242e-01	-4.823111843285267097e-01	3.031643975578798833e-01	-1.288468170632312837e-01	1.591177656966665521e-01	-1.866068592284520489e-01	2.077616209701293182e-01	-1.979560744085789858e-01	1.184785037879893116e-01	-1.466683066448072892e-01	1.610959779127696390e-01	-1.919036781593683738e-01	1.626157147975714201e-01
1.113937041420954566e-01	-1.588943919447488862e-01	2.185775351119710608e-01	-5.691389491607911078e-01	1.000000000000000666e+00	-1.160099575417270767e-01	1.530298857855109107e-01	-2.201165057693707794e-01	2.911100174226796122e-01	-6.844068070507994817e-01	1.019931492388473776e-01	-1.335291455393039228e-01	1.500742658534279517e-01	-1.934078884073252846e-01	2.006970928345869210e-01	-1.012780611362025657e-01	1.179004071923001329e-01	-1.445737957913248994e-01	1.622528643763477829e-01	-1.856734196161738126e-01
-7.278204256149690687e-01	2.929797579371989369e-01	-2.104965807209469852e-01	1.446055944351738454e-01	-1.160099575417270767e-01	1.000000000000000666e+00	-4.168491524246522584e-01	1.951834435790444355e-01	-1.495899935819838822e-01	1.133822948667950609e-01	-3.443872356042430027e-01	2.262768683440521678e-01	-1.630764688319274736e-01	1.214184157796590058e-01	-1.033067972951107888e-01	2.048949119431750232e-01	-1.935547321466228599e-01	1.489020085560044393e-01	-1.202869650559661718e-01	9.773501337704591785e-02
2.854346962077117245e-01	-5.415060309389481130e-01	2.819327494412509627e-01	-2.152041488544451098e-01	1.530298857855109107e-01	-4.168491524246522584e-01	1.000000000000000888e+00	-4.311666097860870073e-01	2.114291247695108400e-01	-1.649023593162515233e-01	2.274713705379240170e-01	-4.076695879254667587e-01	2.224624880534356586e-01	-1.705822773471162568e-01	1.352410361451803211e-01	-2.044091158246066631e-01	2.154587491904526309e-01	-2.012781518843477779e-01	1.536903122857967707e-01	-1.325829781148528119e-01
-2.017886666681145413e-01	2.751378483448452261e-01	-5.752271253681003893e-01	2.785205276284736242e-01	-2.201165057693707794e-01	1.951834435790444355e-01	-4.311666097860870073e-01	1.000000000000001110e+00	-4.559117149586852658e-01	2.153869767676011016e-01	-1.660281365963379996e-01	2.224701242477943597e-01	-3.116620882805279935e-01	2.154799291160324204e-01	-1.721289335352960415e-01	1.491106659188543293e-01	-1.858314848057240898e-01	2.050491688973913318e-01	-1.893180945054624975e-01	1.528406757736688326e-01
1.411336639872163567e-01	-1.996184946419787276e-01	2.722252745038785116e-01	-4.823111843285267097e-01	2.911100174226796122e-01	-1.495899935819838822e-01	2.114291247695108400e-01	-4.559117149586852658e-01	1.000000000000001110e+00	-4.748251437253294682e-01	1.332675234333583203e-01	-1.833634719002556202e-01	2.229670817105672553e-01	-3.969023855581864102e-01	2.338063038369810887e-01	-1.314862932902154391e-01	1.560286702655842295e-01	-2.014810603723255766e-01	2.261143715712837787e-01	-2.125922891435731432e-01
-1.155167152204603642e-01	1.468501795645137664e-01	-2.188099091372259219e-01	3.031643975578798833e-01	-6.844068070507994817e-01	1.133822948667950609e-01	-1.649023593162515233e-01	2.153869767676011016e-01	-4.748251437253294682e-01	9.999999999999997780e-01	-1.093807159812337781e-01	1.387370638576131132e-01	-1.724205782355418548e-01	2.280420814396461882e-01	-3.336374296192241573e-01	1.038978970534052831e-01	-1.309804614812800638e-01	1.540551190279513261e-01	-2.060845258906696675e-01	2.074486355226127787e-01
