1.000000000000000000e+00	4.956767828159031747e-02	-5.035053073491090048e-02	-1.946895216439096243e-01	2.027065091393039920e-01	-8.452679780660004027e-01	3.008490611318682673e-01	-3.678009206195524405e-01	-1.864013503812111672e-01	1.964955658332051824e-01	2.273212482297609083e-01	2.148498575764803409e-01	1.960628666318228741e-01	1.759891218452397932e-01	-5.893466339498908829e-02	2.026203241387306564e-01	2.017914665576590605e-01	1.983083740750580803e-01	2.060416757891277706e-01	6.316651318425686723e-02
4.956767828159031747e-02	1.000000000000000222e+00	-9.907162669163365187e-01	-8.712632499034098435e-03	1.820446698536828251e-02	-5.090923216137529378e-02	8.111376836645127486e-02	-6.554117024392465407e-02	-2.213109255453148475e-02	1.796780253052074686e-02	3.136091907529932332e-02	3.189589766056975806e-02	2.581318745184311980e-02	1.810702031050159810e-02	-5.965885008188165188e-03	2.798184033497111076e-02	2.803628072982314659e-02	2.732534840735693915e-02	1.935387299027314587e-02	6.236476440498370764e-03
-5.035053073491090048e-02	-9.907162669163365187e-01	1.000000000000000222e+00	4.584068784302610874e-03	-1.447430343627678986e-02	4.910533874477283900e-02	-8.775333693849815542e-02	5.924605185092663567e-02	1.842614161162877892e-02	-1.431066403922374129e-02	-2.788349429397081469e-02	-2.857066441401131737e-02	-2.239978375331453178e-02	-1.475581433052346354e-02	4.841239816542067254e-03	-2.444617343556450273e-02	-2.452150508920457328e-02	-2.385338020232707218e-02	-1.555576098031886782e-02	-5.039389606993910017e-03
-1.946895216439096243e-01	-8.712632499034098435e-03	4.584068784302610874e-03	1.000000000000000222e+00	-5.876225955547732527e-01	1.454168533437468214e-01	-2.540392191343469608e-01	2.725501616190420529e-01	3.522325304521306544e-01	-5.540046098241757644e-01	-3.837666405108220435e-01	-3.912878101029927391e-01	-4.038984475291727549e-01	-4.610158175365506872e-01	1.503891208539186175e-01	-3.718455417257347517e-01	-3.728395777016814128e-01	-3.696411994246222577e-01	-5.562766383414098348e-01	-1.653575906139757579e-01
2.027065091393039920e-01	1.820446698536828251e-02	-1.447430343627678986e-02	-5.876225955547732527e-01	1.000000000000000444e+00	-1.587395500954015826e-01	2.617896376888677601e-01	-3.168796315443080380e-01	-3.943125242711292278e-01	4.451543821585803307e-01	4.950321492210181251e-01	4.982004140596243968e-01	4.972636466501989538e-01	3.823733636940049863e-01	-1.431929732286814361e-01	4.943388409866327771e-01	4.945357620202777138e-01	4.929711461537506501e-01	4.761378006312580458e-01	1.493001073852697203e-01
-8.452679780660004027e-01	-5.090923216137529378e-02	4.910533874477283900e-02	1.454168533437468214e-01	-1.587395500954015826e-01	1.000000000000000666e+00	-4.407511807688443417e-01	2.677781711632348793e-01	1.392711702793141548e-01	-1.533982907041913368e-01	-2.031677438126541502e-01	-1.762616878232558526e-01	-1.539826666623126949e-01	-1.359928972301665817e-01	4.562762608108506673e-02	-1.596470761017587392e-01	-1.586266937627936746e-01	-1.553383325005048277e-01	-1.618342729245352274e-01	-4.908640613456816820e-02
3.008490611318682673e-01	8.111376836645127486e-02	-8.775333693849815542e-02	-2.540392191343469608e-01	2.617896376888677601e-01	-4.407511807688443417e-01	1.000000000000000000e+00	-7.512538795894663224e-01	-2.693628640581368638e-01	2.608494203277350598e-01	2.680845801063008738e-01	2.682462036317063703e-01	2.393038243806985821e-01	2.430379626098148060e-01	-7.843709797820896945e-02	2.497595128080973281e-01	2.496317905729244502e-01	2.444395186520270935e-01	2.679061036831436593e-01	8.390715321720913777e-02
-3.678009206195524405e-01	-6.554117024392465407e-02	5.924605185092663567e-02	2.725501616190420529e-01	-3.168796315443080380e-01	2.677781711632348793e-01	-7.512538795894663224e-01	1.000000000000000222e+00	2.713343939330365440e-01	-3.290222445106492644e-01	-2.901847696786344355e-01	-2.992917832770585762e-01	-2.418512196947847637e-01	-3.121459703315854761e-01	9.613940662188949493e-02	-2.636940692883060211e-01	-2.633063426105664018e-01	-2.535883024112165485e-01	-3.340753563242000457e-01	-1.043619435102712129e-01
-1.864013503812111672e-01	-2.213109255453148475e-02	1.842614161162877892e-02	3.522325304521306544e-01	-3.943125242711292278e-01	1.392711702793141548e-01	-2.693628640581368638e-01	2.713343939330365440e-01	9.999999999999997780e-01	-5.249279158998637618e-01	-3.221916014125500438e-01	-3.282618573422477759e-01	-3.349461726216578783e-01	-7.163727642726283040e-01	1.458089344263781284e-01	-3.127873516128545917e-01	-3.132379104318653296e-01	-3.103815297156767294e-01	-4.162370073086475997e-01	-1.538443796171692912e-01
1.964955658332051824e-01	1.796780253052074686e-02	-1.431066403922374129e-02	-5.540046098241757644e-01	4.451543821585803307e-01	-1.533982907041913368e-01	2.608494203277350598e-01	-3.290222445106492644e-01	-5.249279158998637618e-01	1.000000000000000222e+00	4.501486128171632295e-01	4.537793269739941460e-01	4.526049947882475610e-01	3.906768441263994696e-01	-1.684918825666723852e-01	4.473860722577567839e-01	4.476097422242345525e-01	4.456381728282887145e-01	4.496942504713572486e-01	1.622273646146441539e-01
2.273212482297609083e-01	3.136091907529932332e-02	-2.788349429397081469e-02	-3.837666405108220435e-01	4.950321492210181251e-01	-2.031677438126541502e-01	2.680845801063008738e-01	-2.901847696786344355e-01	-3.221916014125500438e-01	4.501486128171632295e-01	1.000000000000000666e+00	5.618601157208520380e-01	5.592712719321802917e-01	3.660283742215379998e-01	-1.295448650206641739e-01	5.643846357177354500e-01	5.643022328252272901e-01	5.637842268330841566e-01	4.961820640455928966e-01	1.408555385790953851e-01
2.148498575764803409e-01	3.189589766056975806e-02	-2.857066441401131737e-02	-3.912878101029927391e-01	4.982004140596243968e-01	-1.762616878232558526e-01	2.682462036317063703e-01	-2.992917832770585762e-01	-3.282618573422477759e-01	4.537793269739941460e-01	5.618601157208520380e-01	1.000000000000000888e+00	5.608528054630181892e-01	3.699860747727652943e-01	-1.312859366154313367e-01	5.657230426289177050e-01	5.657054387977216159e-01	5.651418490283146578e-01	4.993928300779706397e-01	1.424703756203755667e-01
1.960628666318228741e-01	2.581318745184311980e-02	-2.239978375331453178e-02	-4.038984475291727549e-01	4.972636466501989538e-01	-1.539826666623126949e-01	2.393038243806985821e-01	-2.418512196947847637e-01	-3.349461726216578783e-01	4.526049947882475610e-01	5.592712719321802917e-01	5.608528054630181892e-01	1.000000000000000444e+00	3.713639949489606074e-01	-1.357715067799247499e-01	5.660500435566565569e-01	5.661208402558712827e-01	5.664426616972279005e-01	4.976611981867984369e-01	1.453787171629067343e-01
1.759891218452397932e-01	1.810702031050159810e-02	-1.475581433052346354e-02	-4.610158175365506872e-01	3.823733636940049863e-01	-1.359928972301665817e-01	2.430379626098148060e-01	-3.121459703315854761e-01	-7.163727642726283040e-01	3.906768441263994696e-01	3.660283742215379998e-01	3.699860747727652943e-01	3.713639949489606074e-01	1.000000000000000888e+00	-1.969178041005921476e-01	3.616147584169541740e-01	3.619221431416762003e-01	3.600770627070973284e-01	3.868636235420475078e-01	1.734558444055531723e-01
-5.893466339498908829e-02	-5.965885008188165188e-03	4.841239816542067254e-03	1.503891208539186175e-01	-1.431929732286814361e-01	4.562762608108506673e-02	-7.843709797820896945e-02	9.613940662188949493e-02	1.458089344263781284e-01	-1.684918825666723852e-01	-1.295448650206641739e-01	-1.312859366154313367e-01	-1.357715067799247499e-01	-1.969178041005921476e-01	1.000000000000000444e+00	-1.282180580711330675e-01	-1.284019632925627041e-01	-1.279088096476188874e-01	-1.585840392386501652e-01	-9.592389930034368462e-01
2.026203241387306564e-01	2.798184033497111076e-02	-2.444617343556450273e-02	-3.718455417257347517e-01	4.943388409866327771e-01	-1.596470761017587392e-01	2.497595128080973281e-01	-2.636940692883060211e-01	-3.127873516128545917e-01	4.473860722577567839e-01	5.643846357177354500e-01	5.657230426289177050e-01	5.660500435566565569e-01	3.616147584169541740e-01	-1.282180580711330675e-01	1.000000000000000444e+00	5.708433140923572235e-01	5.709254534748455789e-01	4.951359748085277790e-01	1.396455992319999284e-01
2.017914665576590605e-01	2.803628072982314659e-02	-2.452150508920457328e-02	-3.728395777016814128e-01	4.945357620202777138e-01	-1.586266937627936746e-01	2.496317905729244502e-01	-2.633063426105664018e-01	-3.132379104318653296e-01	4.476097422242345525e-01	5.643022328252272901e-01	5.657054387977216159e-01	5.661208402558712827e-01	3.619221431416762003e-01	-1.284019632925627041e-01	5.708433140923572235e-01	1.000000000000000444e+00	5.709232837508644298e-01	4.953142690212231636e-01	1.398050775087869846e-01
1.983083740750580803e-01	2.732534840735693915e-02	-2.385338020232707218e-02	-3.696411994246222577e-01	4.929711461537506501e-01	-1.553383325005048277e-01	2.444395186520270935e-01	-2.535883024112165485e-01	-3.103815297156767294e-01	4.456381728282887145e-01	5.637842268330841566e-01	5.651418490283146578e-01	5.664426616972279005e-01	3.600770627070973284e-01	-1.279088096476188874e-01	5.709254534748455789e-01	5.709232837508644298e-01	1.000000000000000222e+00	4.935860121144351464e-01	1.392577254911133433e-01
2.060416757891277706e-01	1.935387299027314587e-02	-1.555576098031886782e-02	-5.562766383414098348e-01	4.761378006312580458e-01	-1.618342729245352274e-01	2.679061036831436593e-01	-3.340753563242000457e-01	-4.162370073086475997e-01	4.496942504713572486e-01	4.961820640455928966e-01	4.993928300779706397e-01	4.976611981867984369e-01	3.868636235420475078e-01	-1.585840392386501652e-01	4.951359748085277790e-01	4.953142690212231636e-01	4.935860121144351464e-01	1.000000000000000222e+00	1.592778010897697716e-01
6.316651318425686723e-02	6.236476440498370764e-03	-5.039389606993910017e-03	-1.653575906139757579e-01	1.493001073852697203e-01	-4.908640613456816820e-02	8.390715321720913777e-02	-1.043619435102712129e-01	-1.538443796171692912e-01	1.622273646146441539e-01	1.408555385790953851e-01	1.424703756203755667e-01	1.453787171629067343e-01	1.734558444055531723e-01	-9.592389930034368462e-01	1.396455992319999284e-01	1.398050775087869846e-01	1.392577254911133433e-01	1.592778010897697716e-01	1.000000000000000444e+00
