1.000000000000000000e+00	-6.817450981094290707e-01	2.358752886956834716e-01	-1.492942619240906488e-01	1.291652637705711371e-01	-5.713520348716011332e-01	2.898130714619688297e-01	-2.353318306100683210e-01	1.385105270460710025e-01	-1.178367364727480326e-01	1.892832045154780873e-01	-1.709989749945289017e-01	1.388534889578895704e-01	-1.174577483866453415e-01	1.028081365992857266e-01	-1.737357872835967043e-01	1.372638356575320573e-01	-1.355945218972981203e-01	1.048901948939762463e-01	-1.131160170484502014e-01
-6.817450981094290707e-01	9.999999999999997780e-01	-4.308011683691453930e-01	1.843693743231844540e-01	-1.708429378115471631e-01	3.018505346527803335e-01	-4.172048594118090148e-01	2.576833046081862810e-01	-1.728583956462443338e-01	1.367805754223156978e-01	-1.750359074253338976e-01	1.628575294225077519e-01	-1.509899467024309883e-01	1.291960666802567659e-01	-1.182739966159772199e-01	1.455166542541822539e-01	-1.396579349319997110e-01	1.361762262405277479e-01	-1.155319588791132168e-01	1.185119382990885289e-01
2.358752886956834716e-01	-4.308011683691453930e-01	1.000000000000000000e+00	-5.041610559391594970e-01	2.558666919259722228e-01	-2.551351976694349322e-01	2.697297765949311921e-01	-5.258009753654709906e-01	2.673975663429444261e-01	-2.355162436627047384e-01	1.604186027870340980e-01	-1.794629372876538065e-01	1.949135532921333902e-01	-1.988690261366216905e-01	1.703210762556101321e-01	-1.606721214260111164e-01	1.485579407575874089e-01	-1.901905364500146023e-01	1.571354342465043352e-01	-1.796066685921847150e-01
-1.492942619240906488e-01	1.843693743231844540e-01	-5.041610559391594970e-01	1.000000000000000222e+00	-5.980579041109782557e-01	1.477537229216542292e-01	-1.760145817359600462e-01	2.592246526390675210e-01	-4.698251586505434729e-01	2.948270682134214171e-01	-1.132297714945081774e-01	1.249999238445825972e-01	-1.572397318585264936e-01	2.044205332174814649e-01	-1.976263107317584033e-01	1.081522334879044811e-01	-1.114381649775916389e-01	1.439416819430524019e-01	-1.524291343311108826e-01	1.616268851638789361e-01
1.291652637705711371e-01	-1.708429378115471631e-01	2.558666919259722228e-01	-5.980579041109782557e-01	1.000000000000000222e+00	-1.491370742042538722e-01	1.597732720346745627e-01	-2.537159218238265734e-01	3.117481778655322167e-01	-6.084751432828876538e-01	1.139829206263674316e-01	-1.314939033199436780e-01	1.593001227545927101e-01	-2.343605981159892770e-01	2.241680568955804753e-01	-1.163739547723355722e-01	1.148775081230219153e-01	-1.617329978052968187e-01	1.627582248221189631e-01	-2.074498035713741584e-01
-5.713520348716011332e-01	3.018505346527803335e-01	-2.551351976694349322e-01	1.477537229216542292e-01	-1.491370742042538722e-01	1.000000000000000666e+00	-5.587093467881605324e-01	2.482492468956189746e-01	-1.606071842684824169e-01	1.251684950808838459e-01	-3.658062409621205546e-01	2.178138676820514097e-01	-1.716134597854115373e-01	1.297698880539398525e-01	-1.173914643031017946e-01	2.126050631361818544e-01	-1.853179977074651819e-01	1.529022570791281899e-01	-1.223061241346610484e-01	1.212630491924544252e-01
2.898130714619688297e-01	-4.172048594118090148e-01	2.697297765949311921e-01	-1.760145817359600462e-01	1.597732720346745627e-01	-5.587093467881605324e-01	1.000000000000000666e+00	-5.125241701216303181e-01	1.899480482164724593e-01	-1.518495470564580618e-01	2.279518898953806771e-01	-2.897181216333016285e-01	2.023409274479407438e-01	-1.569599377430093701e-01	1.335115464794797424e-01	-2.079197178621501607e-01	1.883348782684511891e-01	-1.840776359299114984e-01	1.369424917430894229e-01	-1.433679838599989931e-01
-2.353318306100683210e-01	2.576833046081862810e-01	-5.258009753654709906e-01	2.592246526390675210e-01	-2.537159218238265734e-01	2.482492468956189746e-01	-5.125241701216303181e-01	1.000000000000000666e+00	-3.845625710596518032e-01	2.185510288869982332e-01	-1.847279537511072600e-01	2.072337005018526634e-01	-3.075683091544357262e-01	2.121884764054942085e-01	-1.889946492435071457e-01	1.627915260192664693e-01	-1.767219954923260061e-01	2.086985396968162876e-01	-1.799442188365621420e-01	1.752721198052854534e-01
1.385105270460710025e-01	-1.728583956462443338e-01	2.673975663429444261e-01	-4.698251586505434729e-01	3.117481778655322167e-01	-1.606071842684824169e-01	1.899480482164724593e-01	-3.845625710596518032e-01	1.000000000000000888e+00	-5.411517661013055536e-01	1.262992455278686699e-01	-1.499157399666962709e-01	1.987844881416702958e-01	-4.146923139332760466e-01	2.657871690995967651e-01	-1.247565136777972483e-01	1.296814673567207588e-01	-1.859075214142359156e-01	1.960919646761300483e-01	-2.199714895547758564e-01
-1.178367364727480326e-01	1.367805754223156978e-01	-2.355162436627047384e-01	2.948270682134214171e-01	-6.084751432828876538e-01	1.251684950808838459e-01	-1.518495470564580618e-01	2.185510288869982332e-01	-5.411517661013055536e-01	1.000000000000000444e+00	-1.073665808247818571e-01	1.221055982169199638e-01	-1.673932028160973751e-01	2.652075801638706376e-01	-3.995936732890805754e-01	1.030384878990480979e-01	-1.121297239880255647e-01	1.541290020660762705e-01	-1.890752408309634702e-01	2.105800223755174283e-01
