1.000000000000000000e+00	-5.283418911669329754e-01	2.455449497439715356e-01	-1.577282829107550244e-01	1.406636050408762717e-01	-6.701554751387448494e-01	3.021515888255087434e-01	-2.621836914935850027e-01	1.402843776983365986e-01	-1.385987901400745070e-01	2.315817827445434129e-01	-2.295942474286026824e-01	1.803837815627128971e-01	-1.409540229274270640e-01	1.101974510233603016e-01	-2.261479311284847749e-01	1.766502047897014205e-01	-1.735535349635615454e-01	1.252367597821473222e-01	-1.254365863180679219e-01
-5.283418911669329754e-01	1.000000000000000000e+00	-5.625644897154654656e-01	1.988002892197048566e-01	-1.947026245153166690e-01	2.847461396187402349e-01	-4.575514869488125913e-01	2.884488356769404627e-01	-1.666310877863405315e-01	1.502895623601323005e-01	-1.976897560786910757e-01	2.080080572640246872e-01	-1.989138952968600438e-01	1.467367509619849353e-01	-1.197081241972407228e-01	1.679537091572400886e-01	-1.754948270165764546e-01	1.640677974700705533e-01	-1.318697953483546625e-01	1.244168816751916873e-01
2.455449497439715356e-01	-5.625644897154654656e-01	1.000000000000000000e+00	-4.011178890797818530e-01	2.424086913733231319e-01	-2.275543577623124203e-01	2.808964713553133152e-01	-5.243967153167955475e-01	2.161610121231089532e-01	-2.074692728163159139e-01	1.680649278309593320e-01	-2.069142205734132989e-01	2.249889754436423250e-01	-1.904684797586853051e-01	1.476428229596910835e-01	-1.679157318013257960e-01	1.671956990686706002e-01	-2.003751810578556225e-01	1.551135890559559027e-01	-1.592407546699921017e-01
-1.577282829107550244e-01	1.988002892197048566e-01	-4.011178890797818530e-01	1.000000000000000000e+00	-7.351428169905876997e-01	1.330340892874691261e-01	-1.733931862010080760e-01	2.297459804975655329e-01	-3.625491453584729906e-01	2.754023324339892609e-01	-1.238885811879165688e-01	1.434742554544370385e-01	-1.872643822289462578e-01	2.013970984593040914e-01	-1.808286175170228938e-01	1.184443163135771304e-01	-1.333215422619468682e-01	1.591607426491731536e-01	-1.637232928726874981e-01	1.594986814349082238e-01
1.406636050408762717e-01	-1.947026245153166690e-01	2.424086913733231319e-01	-7.351428169905876997e-01	9.999999999999998890e-01	-1.328575342842467921e-01	1.599608138283758196e-01	-2.321014277757065258e-01	2.794800128509170034e-01	-4.620482936558690246e-01	1.215404531581319864e-01	-1.487102076227349023e-01	1.806703126558931172e-01	-2.200612453413003933e-01	1.992114843325295537e-01	-1.261581075075806357e-01	1.332429877487620318e-01	-1.766404115705925149e-01	1.674893086230123673e-01	-1.962449496404539140e-01
-6.701554751387448494e-01	2.847461396187402349e-01	-2.275543577623124203e-01	1.330340892874691261e-01	-1.328575342842467921e-01	9.999999999999996669e-01	-4.863696548252459673e-01	2.314071897221273988e-01	-1.310207750842351804e-01	1.205609839397674410e-01	-3.780398912089809604e-01	2.366798775993483317e-01	-1.822752126500623293e-01	1.268112648623773431e-01	-1.012677254718075959e-01	2.209354005059477322e-01	-1.930140546607505003e-01	1.567112314414273455e-01	-1.180693457020146470e-01	1.097378928754374483e-01
3.021515888255087434e-01	-4.575514869488125913e-01	2.808964713553133152e-01	-1.733931862010080760e-01	1.599608138283758196e-01	-4.863696548252459673e-01	9.999999999999994449e-01	-4.961577732005414409e-01	1.739749608147045656e-01	-1.610619299837277862e-01	2.411304201644487444e-01	-3.816204022757778147e-01	2.412657032385763511e-01	-1.699496608482004845e-01	1.289759712313055251e-01	-2.183395994135408635e-01	2.152593142739155641e-01	-2.042040422528005883e-01	1.470717265446433164e-01	-1.420391836431514065e-01
-2.621836914935850027e-01	2.884488356769404627e-01	-5.243967153167955475e-01	2.297459804975655329e-01	-2.321014277757065258e-01	2.314071897221273988e-01	-4.961577732005414409e-01	9.999999999999992228e-01	-3.072394410101420559e-01	2.103207992734902609e-01	-2.011815384066093781e-01	2.466180260911905453e-01	-4.153333442096029948e-01	2.223821593427932897e-01	-1.703268242440114377e-01	1.779903711883486506e-01	-2.077488304527056184e-01	2.276713119939338670e-01	-1.863589699096825369e-01	1.684439332637511777e-01
1.402843776983365986e-01	-1.666310877863405315e-01	2.161610121231089532e-01	-3.625491453584729906e-01	2.794800128509170034e-01	-1.310207750842351804e-01	1.739749608147045656e-01	-3.072394410101420559e-01	9.999999999999983347e-01	-5.995203937689036477e-01	1.298968699623068157e-01	-1.653364899931768772e-01	2.358124184186620176e-01	-5.098271033993798662e-01	2.733924597932151368e-01	-1.300828684341757968e-01	1.497428500088118231e-01	-2.089739640265524390e-01	2.256591707329569096e-01	-2.432228117218706576e-01
-1.385987901400745070e-01	1.502895623601323005e-01	-2.074692728163159139e-01	2.754023324339892609e-01	-4.620482936558690246e-01	1.205609839397674410e-01	-1.610619299837277862e-01	2.103207992734902609e-01	-5.995203937689036477e-01	9.999999999999985567e-01	-1.273407825795318526e-01	1.499450439605862218e-01	-2.208901794286325382e-01	2.931981915200304045e-01	-4.485631742748443784e-01	1.217966087844040007e-01	-1.491616999481852612e-01	1.889091670365565245e-01	-2.419619561416208597e-01	2.461938308151487564e-01
