1.000000000000000000e+00	-6.386240491419070686e-01	2.469941758365504503e-01	-1.939038084303571774e-01	1.455282856899745847e-01	-5.626290541199040485e-01	3.080063940666120659e-01	-2.377878744902412467e-01	1.639318539479540926e-01	-1.489928965349306134e-01	2.342773659069672387e-01	-2.456853367643169750e-01	1.842718835915658215e-01	-1.559830412579501502e-01	1.114472569192037077e-01	-2.408729232354942240e-01	1.857892149185312036e-01	-1.655719451031936740e-01	1.355460817660940898e-01	-1.257415835651581881e-01
-6.386240491419070686e-01	1.000000000000000222e+00	-4.346029240975237129e-01	1.988807897746973641e-01	-1.614085741810779018e-01	2.948854922928170197e-01	-4.837881104186712022e-01	2.534055958219851301e-01	-1.780821029920748866e-01	1.461519744057626358e-01	-2.004724311119858160e-01	2.219745752929191962e-01	-1.901897339804756726e-01	1.459155207323223069e-01	-1.076501313299553370e-01	1.787513182344098728e-01	-1.775446452860569568e-01	1.494000925071488628e-01	-1.309663210134764388e-01	1.139636644911430075e-01
2.469941758365504503e-01	-4.346029240975237129e-01	1.000000000000000222e+00	-4.931341573227618902e-01	2.443989506623528152e-01	-2.325876493647117127e-01	2.639060293340548258e-01	-5.539052212232180583e-01	2.717815888957780257e-01	-2.418558094836149031e-01	1.704382377208066568e-01	-2.194430168088300215e-01	2.291015289037382496e-01	-2.022928371749921628e-01	1.445156979958230892e-01	-1.838529101651786568e-01	1.743342412819327003e-01	-1.880309182984687966e-01	1.618668213922396237e-01	-1.576318280839772989e-01
-1.939038084303571774e-01	1.988807897746973641e-01	-4.931341573227618902e-01	1.000000000000000666e+00	-6.070302088342466318e-01	1.603063732507604977e-01	-1.929026352406012779e-01	2.738086260731240618e-01	-4.420581441779835030e-01	3.017439562731713543e-01	-1.385029136011145523e-01	1.633687497888228202e-01	-1.972876186836414747e-01	1.929601062881034224e-01	-1.596945578580884761e-01	1.406224340238847736e-01	-1.511625637105080688e-01	1.543188485382110398e-01	-1.627718927797832116e-01	1.524386166283102084e-01
1.455282856899745847e-01	-1.614085741810779018e-01	2.443989506623528152e-01	-6.070302088342466318e-01	1.000000000000000444e+00	-1.449203882041339986e-01	1.561782358465185205e-01	-2.449315091992456395e-01	3.052021736318608069e-01	-6.284426834582828025e-01	1.224360706331509563e-01	-1.521282100007468607e-01	1.729757726370969584e-01	-1.987300112488350479e-01	1.805069165997732483e-01	-1.373581661598136106e-01	1.362413565602383914e-01	-1.538040309081167289e-01	1.548044746623199186e-01	-1.895184547287873944e-01
-5.626290541199040485e-01	2.948854922928170197e-01	-2.325876493647117127e-01	1.603063732507604977e-01	-1.449203882041339986e-01	1.000000000000000222e+00	-5.109425170061313581e-01	2.194440352845200559e-01	-1.650449861785287242e-01	1.345216201196348660e-01	-4.632364474247465114e-01	2.728626149027262859e-01	-2.061977767781202342e-01	1.517231587649726932e-01	-1.115151546313403325e-01	2.533297965387757422e-01	-2.312581402292969157e-01	1.674766126383058773e-01	-1.444188765373385641e-01	1.182012866817385155e-01
3.080063940666120659e-01	-4.837881104186712022e-01	2.639060293340548258e-01	-1.929026352406012779e-01	1.561782358465185205e-01	-5.109425170061313581e-01	1.000000000000001110e+00	-3.808753446650924857e-01	1.928348366538835124e-01	-1.604425692460078878e-01	2.585645421845961800e-01	-4.463611978548476800e-01	2.378981323562924521e-01	-1.777370763667450448e-01	1.227097361358267524e-01	-2.400870392362020045e-01	2.235091732394655639e-01	-1.905921398464628380e-01	1.540994783061759299e-01	-1.339779282426643847e-01
-2.377878744902412467e-01	2.534055958219851301e-01	-5.539052212232180583e-01	2.738086260731240618e-01	-2.449315091992456395e-01	2.194440352845200559e-01	-3.808753446650924857e-01	1.000000000000000666e+00	-4.480431149088203724e-01	2.349440098627924300e-01	-1.856166764661795199e-01	2.410292719825613827e-01	-3.983878165413171635e-01	2.301898806613284221e-01	-1.614958195908652305e-01	1.806105042054691190e-01	-2.004899297516018752e-01	2.095517885591215990e-01	-1.922845324298986247e-01	1.608341268155770165e-01
1.639318539479540926e-01	-1.780821029920748866e-01	2.717815888957780257e-01	-4.420581441779835030e-01	3.052021736318608069e-01	-1.650449861785287242e-01	1.928348366538835124e-01	-4.480431149088203724e-01	1.000000000000000444e+00	-5.703868554574108574e-01	1.418890379682526959e-01	-1.841681418000482018e-01	2.333141789724015591e-01	-3.428042034207060551e-01	2.069620772422272881e-01	-1.539526133032988464e-01	1.618808858561380515e-01	-1.906662656920883880e-01	2.013733294499812643e-01	-2.039635346875186273e-01
-1.489928965349306134e-01	1.461519744057626358e-01	-2.418558094836149031e-01	3.017439562731713543e-01	-6.284426834582828025e-01	1.345216201196348660e-01	-1.604425692460078878e-01	2.349440098627924300e-01	-5.703868554574108574e-01	1.000000000000000666e+00	-1.233771694229413018e-01	1.484044268986810522e-01	-1.920556694618395233e-01	2.224963359993595291e-01	-2.819944072328349205e-01	1.283499332550019356e-01	-1.435200813137965381e-01	1.548794256085563870e-01	-1.831602278411248452e-01	2.027366870298238921e-01
