1.000000000000000000e+00	1.650918048804493055e-01	1.168548079527346878e-01	-1.340215130156897083e-01	-1.275010168917854458e-01	-2.366544542399476869e-01	-3.781104470085585034e-01	-1.302760954250736791e-01	-1.174548266325810275e-01	-8.446334662318975839e-02	1.455923846484335205e-01	-1.241803988258702723e-01	-9.434930510596797881e-02	1.417847572616393222e-02	-3.973650971540175492e-02	-6.600742596331621304e-02	4.464181614581155810e-02	6.232017394838991475e-02	-2.337842432649292479e-02	7.454300471890397926e-03
1.650918048804493055e-01	1.000000000000000222e+00	1.391079632649351305e-01	-1.970398354267691998e-01	-1.375130932154534635e-01	-1.524384343133622643e-01	-4.701298563076255488e-01	-1.321079182352806469e-01	-1.366983640586028892e-01	-7.219284946394483038e-02	1.072088499334186429e-01	-8.425381246911316235e-02	-6.319418494214790183e-02	2.874006998826489703e-02	-1.710798841235449536e-02	-5.942841469064938376e-02	4.433542905953914703e-02	5.601976772974207042e-02	-3.436460391872438180e-02	1.596547059767718449e-02
1.168548079527346878e-01	1.391079632649351305e-01	1.000000000000000666e+00	-5.821938102992672004e-01	-1.678609066188795074e-01	-6.196708799007698970e-02	-1.776126785612152648e-01	-1.610760507886504767e-01	-1.921276105220177388e-01	-4.413891033500569328e-02	4.377353720470315152e-02	-1.630932005637489648e-02	-7.702509817351170865e-03	6.862981339687926341e-02	2.834834462669909641e-02	-3.015356207325034857e-02	3.436419829877631477e-02	4.080615949114991398e-02	-6.187273822103953047e-02	3.113036104725019557e-02
-1.340215130156897083e-01	-1.970398354267691998e-01	-5.821938102992672004e-01	1.000000000000000444e+00	3.722110170810275648e-02	3.262511585619932292e-02	9.009850814371675454e-02	3.494653233540314513e-02	6.871897431976467518e-02	-2.419758145328240045e-02	-2.177884572957438855e-02	-2.601556859578078515e-02	-4.629570429981279961e-02	-9.782634205952105144e-02	-7.223768259890872567e-02	2.833147824314624988e-02	-4.582465085544503575e-02	-5.392988528644206137e-02	6.771347577988012789e-02	-5.829376676572044919e-02
-1.275010168917854458e-01	-1.375130932154534635e-01	-1.678609066188795074e-01	3.722110170810275648e-02	1.000000000000000666e+00	2.460763021189489932e-02	3.860347192679391970e-02	-4.682813969470486781e-02	-2.729475359855336805e-02	-7.561510178183114550e-02	-1.678863439276468209e-02	-6.633866097050136745e-02	-8.142582610837849344e-02	-1.585122204320282488e-02	-9.396035364636295961e-02	6.347170358000289725e-02	-8.770927038209980209e-02	-1.028437772827097835e-01	-1.125800440832988580e-02	-1.051151463912378542e-01
-2.366544542399476869e-01	-1.524384343133622643e-01	-6.196708799007698970e-02	3.262511585619932292e-02	2.460763021189489932e-02	1.000000000000000222e+00	1.753068305778063274e-01	1.576281994651567223e-02	-2.393114515190930720e-03	1.644642625640744746e-02	-7.688004210955264872e-01	1.483916390578558231e-01	3.728709534416085186e-02	3.842982054009959347e-02	2.035817688815409407e-02	2.518795728489309216e-01	-2.190234759561828226e-01	-2.294721939835191737e-01	-4.871781205679735771e-02	-4.162813337742191783e-02
-3.781104470085585034e-01	-4.701298563076255488e-01	-1.776126785612152648e-01	9.009850814371675454e-02	3.860347192679391970e-02	1.753068305778063274e-01	1.000000000000000444e+00	3.480718305430467729e-02	3.330632632087533740e-02	5.233975872790783308e-03	-1.869465313765228676e-01	3.204979894900664150e-02	4.653458697585228371e-03	2.903055687017736409e-03	-1.635817793387524255e-02	1.595845043353204540e-01	-1.372656369734494008e-01	-1.416389676176262880e-01	-1.295835298695633894e-02	-5.552646479938928847e-02
-1.302760954250736791e-01	-1.321079182352806469e-01	-1.610760507886504767e-01	3.494653233540314513e-02	-4.682813969470486781e-02	1.576281994651567223e-02	3.480718305430467729e-02	1.000000000000001110e+00	-1.033623782239261567e-02	-7.863808409322518844e-02	-1.403072849459907102e-02	-6.285754522452609294e-02	-8.803935620593489331e-02	-7.085321010872432101e-02	-1.076247937804528931e-01	2.742696491839979531e-02	-6.256967259299783812e-02	-7.940401996564189213e-02	3.077758502685149639e-02	-9.907923284927092067e-02
-1.174548266325810275e-01	-1.366983640586028892e-01	-1.921276105220177388e-01	6.871897431976467518e-02	-2.729475359855336805e-02	-2.393114515190930720e-03	3.330632632087533740e-02	-1.033623782239261567e-02	1.000000000000000444e+00	-6.972048908714152671e-02	6.765166576254948681e-03	-5.789574414828515397e-02	-1.162556028547981068e-01	-3.821305926145768805e-01	-1.608043203238119223e-01	-8.186348391383525824e-03	-2.571561997823450241e-02	-2.284795937210728350e-02	2.740837550753318919e-01	-5.301263837255075495e-02
-8.446334662318975839e-02	-7.219284946394483038e-02	-4.413891033500569328e-02	-2.419758145328240045e-02	-7.561510178183114550e-02	1.644642625640744746e-02	5.233975872790783308e-03	-7.863808409322518844e-02	-6.972048908714152671e-02	1.000000000000001332e+00	-1.117525611452769956e-02	-8.391255031467265146e-02	-9.283219613087582978e-02	3.600159803717460638e-02	-9.688215444055119085e-02	7.877405355934168074e-02	-1.039021812754928886e-01	-1.212144650264615070e-01	-5.578071417229493734e-02	-1.217901734132176284e-01
1.455923846484335205e-01	1.072088499334186429e-01	4.377353720470315152e-02	-2.177884572957438855e-02	-1.678863439276468209e-02	-7.688004210955264872e-01	-1.869465313765228676e-01	-1.403072849459907102e-02	6.765166576254948681e-03	-1.117525611452769956e-02	1.000000000000000666e+00	-2.821694695566622224e-01	-6.338440248898297158e-02	-3.718151430434493698e-02	-1.627933641688173241e-02	-2.995134059661290205e-01	1.488273530587072291e-01	1.825047445378853439e-01	4.515777286750515679e-02	3.821873710960649317e-02
-1.241803988258702723e-01	-8.425381246911316235e-02	-1.630932005637489648e-02	-2.601556859578078515e-02	-6.633866097050136745e-02	1.483916390578558231e-01	3.204979894900664150e-02	-6.285754522452609294e-02	-5.789574414828515397e-02	-8.391255031467265146e-02	-2.821694695566622224e-01	1.000000000000000444e+00	-5.946885767820098839e-02	2.940876102160282918e-02	-8.895405859822196060e-02	-6.297907724377804772e-02	-2.205065886278075211e-03	-4.588412150872864248e-02	-4.165430121228066995e-02	-1.047716467391909823e-01
-9.434930510596797881e-02	-6.319418494214790183e-02	-7.702509817351170865e-03	-4.629570429981279961e-02	-8.142582610837849344e-02	3.728709534416085186e-02	4.653458697585228371e-03	-8.803935620593489331e-02	-1.162556028547981068e-01	-9.283219613087582978e-02	-6.338440248898297158e-02	-5.946885767820098839e-02	1.000000000000000222e+00	1.783806354609879241e-01	-6.791142310111548952e-02	2.597972731257104650e-02	-7.148249186884450546e-02	-1.074543035562063598e-01	-1.547349219855389535e-01	-1.317698306711491130e-01
1.417847572616393222e-02	2.874006998826489703e-02	6.862981339687926341e-02	-9.782634205952105144e-02	-1.585122204320282488e-02	3.842982054009959347e-02	2.903055687017736409e-03	-7.085321010872432101e-02	-3.821305926145768805e-01	3.600159803717460638e-02	-3.718151430434493698e-02	2.940876102160282918e-02	1.783806354609879241e-01	1.000000000000000444e+00	2.876565485135249567e-01	8.232357113805977011e-02	-7.271277284622279513e-02	-1.336638896682591504e-01	-8.507033937399399726e-01	-1.057294121249843233e-01
-3.973650971540175492e-02	-1.710798841235449536e-02	2.834834462669909641e-02	-7.223768259890872567e-02	-9.396035364636295961e-02	2.035817688815409407e-02	-1.635817793387524255e-02	-1.076247937804528931e-01	-1.608043203238119223e-01	-9.688215444055119085e-02	-1.627933641688173241e-02	-8.895405859822196060e-02	-6.791142310111548952e-02	2.876565485135249567e-01	1.000000000000001332e+00	1.106462083977091393e-01	-1.300187902250975469e-01	-1.576091965859616473e-01	-2.352098037968339550e-01	-1.463146888502563636e-01
-6.600742596331621304e-02	-5.942841469064938376e-02	-3.015356207325034857e-02	2.833147824314624988e-02	6.347170358000289725e-02	2.518795728489309216e-01	1.595845043353204540e-01	2.742696491839979531e-02	-8.186348391383525824e-03	7.877405355934168074e-02	-2.995134059661290205e-01	-6.297907724377804772e-02	2.597972731257104650e-02	8.232357113805977011e-02	1.106462083977091393e-01	1.000000000000000666e+00	-6.827760952375216963e-01	-5.200667011229714864e-01	-9.619117634144536133e-02	-3.115577303037141838e-03
4.464181614581155810e-02	4.433542905953914703e-02	3.436419829877631477e-02	-4.582465085544503575e-02	-8.770927038209980209e-02	-2.190234759561828226e-01	-1.372656369734494008e-01	-6.256967259299783812e-02	-2.571561997823450241e-02	-1.039021812754928886e-01	1.488273530587072291e-01	-2.205065886278075211e-03	-7.148249186884450546e-02	-7.271277284622279513e-02	-1.300187902250975469e-01	-6.827760952375216963e-01	1.000000000000000666e+00	3.526985149312884538e-01	6.618719772365455611e-02	-4.984878513991085336e-02
6.232017394838991475e-02	5.601976772974207042e-02	4.080615949114991398e-02	-5.392988528644206137e-02	-1.028437772827097835e-01	-2.294721939835191737e-01	-1.416389676176262880e-01	-7.940401996564189213e-02	-2.284795937210728350e-02	-1.212144650264615070e-01	1.825047445378853439e-01	-4.588412150872864248e-02	-1.074543035562063598e-01	-1.336638896682591504e-01	-1.576091965859616473e-01	-5.200667011229714864e-01	3.526985149312884538e-01	1.000000000000000444e+00	9.067897673035840711e-02	-6.899885639217917532e-02
-2.337842432649292479e-02	-3.436460391872438180e-02	-6.187273822103953047e-02	6.771347577988012789e-02	-1.125800440832988580e-02	-4.871781205679735771e-02	-1.295835298695633894e-02	3.077758502685149639e-02	2.740837550753318919e-01	-5.578071417229493734e-02	4.515777286750515679e-02	-4.165430121228066995e-02	-1.547349219855389535e-01	-8.507033937399399726e-01	-2.352098037968339550e-01	-9.619117634144536133e-02	6.618719772365455611e-02	9.067897673035840711e-02	1.000000000000000222e+00	5.222548396309231733e-02
7.454300471890397926e-03	1.596547059767718449e-02	3.113036104725019557e-02	-5.829376676572044919e-02	-1.051151463912378542e-01	-4.162813337742191783e-02	-5.552646479938928847e-02	-9.907923284927092067e-02	-5.301263837255075495e-02	-1.217901734132176284e-01	3.821873710960649317e-02	-1.047716467391909823e-01	-1.317698306711491130e-01	-1.057294121249843233e-01	-1.463146888502563636e-01	-3.115577303037141838e-03	-4.984878513991085336e-02	-6.899885639217917532e-02	5.222548396309231733e-02	1.000000000000000222e+00
