1.000000000000000000e+00	-2.248172992407654891e-01	1.240611797740423794e-01	-7.720505767339544412e-02	3.849713466824026403e-02	-9.267600149232341211e-01	1.844638699795758119e-01	-1.523845701956912380e-01	6.889126388484628771e-02	-4.179032749345804737e-02	1.435827431512476104e-01	-1.543554355619490559e-01	7.836935135532969998e-02	-6.268585924985448088e-02	1.757443105833733296e-02	-1.390735416882342423e-01	1.290861253958889010e-01	-5.875876864194845561e-02	7.070606453869224262e-02	-1.740126711682980429e-02
-2.248172992407654891e-01	1.000000000000000222e+00	-5.408744589751323106e-01	2.093533302306318233e-01	-1.088995578710979378e-01	1.823176397777604152e-01	-5.444189609202619851e-01	3.243601529656069404e-01	-1.974597521681471513e-01	1.094507602276578728e-01	-1.904409533467310844e-01	2.847811373728794115e-01	-2.223905705642245656e-01	1.610946629934739138e-01	-4.807860524573955713e-02	1.526634567640549056e-01	-3.460745384896237731e-01	1.539793916829135800e-01	-2.012742916592555331e-01	4.672847590213078522e-02
1.240611797740423794e-01	-5.408744589751323106e-01	9.999999999999998890e-01	-4.103163853453895560e-01	1.406654771580728991e-01	-1.221346414693109117e-01	2.792576421295080991e-01	-6.009416733010894962e-01	2.424822812086720181e-01	-1.513267850392511771e-01	1.175109092425687812e-01	-2.282291164101670211e-01	2.047211630398662885e-01	-1.832872876750145930e-01	4.446308353861917056e-02	-1.038160432667257355e-01	2.061986309210608603e-01	-1.123994027124997769e-01	1.385249828487910284e-01	-4.455954830585695525e-02
-7.720505767339544412e-02	2.093533302306318233e-01	-4.103163853453895560e-01	1.000000000000000000e+00	-3.535423183894341737e-01	7.246992355870639224e-02	-1.589248834103530739e-01	2.502039704067482440e-01	-6.442139847270393904e-01	2.521122788478196153e-01	-9.185158219019819159e-02	1.540621135256355634e-01	-3.350785185367228802e-01	2.623891829060728265e-01	-6.193856338298703301e-02	8.043836653239853918e-02	-1.731479446230635988e-01	1.265730539465546034e-01	-1.620733972202333950e-01	6.069042886318951058e-02
3.849713466824026403e-02	-1.088995578710979378e-01	1.406654771580728991e-01	-3.535423183894341737e-01	1.000000000000000000e+00	-3.692593426483596619e-02	7.772570208209356180e-02	-1.260618471956041764e-01	2.202961518640987604e-01	-8.813887169499059482e-01	4.590701015776940674e-02	-8.027869247263132169e-02	1.452735561343145854e-01	-1.366269471013683845e-01	9.079808813178913418e-02	-4.127980832656146654e-02	8.541375701930295494e-02	-6.573611108677104853e-02	8.171976745979642187e-02	-9.555670788324538423e-02
-9.267600149232341211e-01	1.823176397777604152e-01	-1.221346414693109117e-01	7.246992355870639224e-02	-3.692593426483596619e-02	1.000000000000000000e+00	-2.202412822838672180e-01	1.383932173399721188e-01	-6.678854904757655642e-02	3.951756398643510582e-02	-1.711086796691738132e-01	1.451436572134643943e-01	-7.776435534843340047e-02	6.019564846676295905e-02	-1.737276485632782350e-02	1.315078032671229691e-01	-1.342047500133145554e-01	5.906314401292309113e-02	-7.241500571521310159e-02	1.710740017215139214e-02
1.844638699795758119e-01	-5.444189609202619851e-01	2.792576421295080991e-01	-1.589248834103530739e-01	7.772570208209356180e-02	-2.202412822838672180e-01	9.999999999999996669e-01	-5.090976127305204546e-01	1.504694586221863306e-01	-8.329862455206128724e-02	1.480764234567511495e-01	-5.211433210230423940e-01	1.635082675287121701e-01	-1.289241610276523342e-01	3.449046166299741395e-02	-1.289550154603611443e-01	2.675472786253544344e-01	-1.177494390379064948e-01	1.412357674757829806e-01	-3.402154388792552608e-02
-1.523845701956912380e-01	3.243601529656069404e-01	-6.009416733010894962e-01	2.502039704067482440e-01	-1.260618471956041764e-01	1.383932173399721188e-01	-5.090976127305204546e-01	1.000000000000000666e+00	-3.021799025021915108e-01	1.280970124265598253e-01	-1.499533027590902179e-01	2.580676640831398583e-01	-2.545628095119793488e-01	1.904803666166181575e-01	-4.716942013117586541e-02	1.242953739087188647e-01	-2.801942195282681181e-01	1.390252509231912903e-01	-1.765831275793086907e-01	4.620549441949010211e-02
6.889126388484628771e-02	-1.974597521681471513e-01	2.424822812086720181e-01	-6.442139847270393904e-01	2.202961518640987604e-01	-6.678854904757655642e-02	1.504694586221863306e-01	-3.021799025021915108e-01	1.000000000000001332e+00	-2.880187124763853301e-01	7.861969168049871837e-02	-1.470430315154290513e-01	2.895824259000766010e-01	-5.019192846591167267e-01	5.900376263978428237e-02	-7.104439043469550075e-02	1.466274160212982791e-01	-1.145122661808100906e-01	1.367200324333799899e-01	-5.951258626803625218e-02
-4.179032749345804737e-02	1.094507602276578728e-01	-1.513267850392511771e-01	2.521122788478196153e-01	-8.813887169499059482e-01	3.951756398643510582e-02	-8.329862455206128724e-02	1.280970124265598253e-01	-2.880187124763853301e-01	9.999999999999996669e-01	-5.189494304384963119e-02	8.700736045591003776e-02	-1.802539219957911554e-01	1.491504516134216363e-01	-1.142012722605553060e-01	4.609992116513060567e-02	-9.822873490509907712e-02	7.643673923858951280e-02	-9.773712935337029728e-02	1.002670887517643633e-01
