1.000000000000000222e+00	-8.346096108681375636e-01	2.619313627229159502e-01	-1.044888964494913308e-01	9.284006349102409683e-02	-2.206202876184256145e-01	1.646725966218528237e-01	-2.191154081526535957e-01	1.460507527686702445e-01	-2.120598178940008849e-01	1.227298714640705640e-01	-1.228490076955268406e-01	1.446895434448305373e-01	-1.436164644179636907e-01	9.094528790867155432e-02	-1.177452768720848170e-01	1.175479343385955611e-01	-1.930160822775505158e-01	1.240869917050724108e-01	-9.737351285217413221e-02
-8.346096108681375636e-01	1.000000000000000222e+00	-4.040797942446839319e-01	8.405093544312550180e-02	-7.703691590516199839e-02	1.570808777544878687e-01	-1.634761812718550089e-01	1.904587738095437632e-01	-1.268931493248817988e-01	1.583704341777493751e-01	-1.087477813612926919e-01	1.050963289967627307e-01	-1.318012501537776937e-01	1.165863751621436101e-01	-7.386179509413626221e-02	9.359346189168349373e-02	-1.017678766283985070e-01	1.404693641406424276e-01	-9.964711151434713088e-02	7.621494575614323752e-02
2.619313627229159502e-01	-4.040797942446839319e-01	9.999999999999997780e-01	-1.888370590350573752e-01	1.575580012281272702e-01	-1.154833482203581896e-01	1.106668334542130622e-01	-6.302890580788951258e-01	2.638768171120537964e-01	-3.513810366452488343e-01	1.029226795450306903e-01	-1.109936241365250958e-01	2.570345036353991475e-01	-2.537109249428944890e-01	1.458758140546197735e-01	-1.161014892255130826e-01	1.184799751438026794e-01	-2.745391290975272014e-01	1.833145205508957820e-01	-1.562449909934984782e-01
-1.044888964494913308e-01	8.405093544312550180e-02	-1.888370590350573752e-01	1.000000000000000444e+00	-8.512944814323550879e-01	4.780230916833210636e-02	-4.864746636759642584e-02	1.619344710365117346e-01	-3.744254394815483278e-01	2.785161147483565247e-01	-5.018900279265113562e-02	5.196684750309560341e-02	-1.442695724118107925e-01	1.412453611074784288e-01	-9.339266188703321259e-02	5.433023029995046049e-02	-6.154899756589873178e-02	1.263212083986987311e-01	-1.160883047114569244e-01	8.701444268030081308e-02
9.284006349102409683e-02	-7.703691590516199839e-02	1.575580012281272702e-01	-8.512944814323550879e-01	1.000000000000000888e+00	-4.542978391088601381e-02	4.562023969508562787e-02	-1.516180736027050724e-01	2.601293254535290700e-01	-4.065440304869921695e-01	4.789283873628286808e-02	-4.994850919667214589e-02	1.305572562585392837e-01	-1.376712519585766015e-01	9.351006073086953752e-02	-5.472049114848902274e-02	6.033878196921304421e-02	-1.384085537883126549e-01	1.153058404120260172e-01	-9.108027431642345961e-02
-2.206202876184256145e-01	1.570808777544878687e-01	-1.154833482203581896e-01	4.780230916833210636e-02	-4.542978391088601381e-02	1.000000000000000000e+00	-7.891968727237811398e-01	9.709171847651185128e-02	-7.402648361125201137e-02	9.160688323098453711e-02	-4.234245034934235874e-01	2.953263262040879966e-01	-1.015853503126146473e-01	8.349372489050327362e-02	-5.314545387665814413e-02	1.949949606278298941e-01	-2.257735697791604934e-01	1.039856870339733591e-01	-7.674126870864614314e-02	5.404449883406606953e-02
1.646725966218528237e-01	-1.634761812718550089e-01	1.106668334542130622e-01	-4.864746636759642584e-02	4.562023969508562787e-02	-7.891968727237811398e-01	1.000000000000000222e+00	-1.030592019210016946e-01	7.508170311026385324e-02	-9.437208287085072089e-02	2.866371048779490227e-01	-4.639189541194350674e-01	1.059288834022103221e-01	-8.919459710122425167e-02	5.393505507790830739e-02	-1.982136801068738741e-01	1.941091145396602602e-01	-1.062940051878150383e-01	7.544229166252119922e-02	-5.572072124159775652e-02
-2.191154081526535957e-01	1.904587738095437632e-01	-6.302890580788951258e-01	1.619344710365117346e-01	-1.516180736027050724e-01	9.709171847651185128e-02	-1.030592019210016946e-01	1.000000000000000666e+00	-4.192522834806122201e-01	2.713552641890019101e-01	-9.858983639050485082e-02	1.070159241350601420e-01	-4.785806793108481894e-01	2.640611159908891059e-01	-1.475435717445383876e-01	9.497110397242258806e-02	-1.061321604162417248e-01	1.984391815421447380e-01	-1.706870811218348383e-01	1.395398432993706361e-01
1.460507527686702445e-01	-1.268931493248817988e-01	2.638768171120537964e-01	-3.744254394815483278e-01	2.601293254535290700e-01	-7.402648361125201137e-02	7.508170311026385324e-02	-4.192522834806122201e-01	9.999999999999994449e-01	-6.411874543215985156e-01	7.838139720811154731e-02	-8.437378220725506861e-02	2.621069140280850029e-01	-3.554368340586012143e-01	1.672292434773088032e-01	-8.466496686893826285e-02	9.358893819044415696e-02	-2.050897598929051491e-01	1.802063577335865918e-01	-1.613012568842679129e-01
-2.120598178940008849e-01	1.583704341777493751e-01	-3.513810366452488343e-01	2.785161147483565247e-01	-4.065440304869921695e-01	9.160688323098453711e-02	-9.437208287085072089e-02	2.713552641890019101e-01	-6.411874543215985156e-01	1.000000000000000444e+00	-9.666756773455782714e-02	9.830377278708885003e-02	-2.693337911497186710e-01	2.448810586150286517e-01	-1.995246652224595685e-01	1.009959481630192946e-01	-1.194739687220310737e-01	2.158907036375106725e-01	-2.349262669123060865e-01	1.655505614738177478e-01
1.227298714640705640e-01	-1.087477813612926919e-01	1.029226795450306903e-01	-5.018900279265113562e-02	4.789283873628286808e-02	-4.234245034934235874e-01	2.866371048779490227e-01	-9.858983639050485082e-02	7.838139720811154731e-02	-9.666756773455782714e-02	1.000000000000001332e+00	-6.805911142094851485e-01	1.232141632458386427e-01	-1.026082323103907623e-01	6.124465185060826850e-02	-4.583541319567089323e-01	2.929573149448084779e-01	-1.212823475257078926e-01	8.758896462940933547e-02	-6.311440656280470352e-02
-1.228490076955268406e-01	1.050963289967627307e-01	-1.109936241365250958e-01	5.196684750309560341e-02	-4.994850919667214589e-02	2.953263262040879966e-01	-4.639189541194350674e-01	1.070159241350601420e-01	-8.437378220725506861e-02	9.830377278708885003e-02	-6.805911142094851485e-01	1.000000000000000888e+00	-1.660076487044195859e-01	1.130301825597092302e-01	-6.656243854552128247e-02	2.812508517133313624e-01	-4.036129923975873557e-01	1.230840048037488699e-01	-9.300896343029624314e-02	6.679284303752872076e-02
1.446895434448305373e-01	-1.318012501537776937e-01	2.570345036353991475e-01	-1.442695724118107925e-01	1.305572562585392837e-01	-1.015853503126146473e-01	1.059288834022103221e-01	-4.785806793108481894e-01	2.621069140280850029e-01	-2.693337911497186710e-01	1.232141632458386427e-01	-1.660076487044195859e-01	1.000000000000002442e+00	-6.669275897501059092e-01	2.176540022223278081e-01	-1.185809032845263622e-01	1.283254811603358192e-01	-2.789606213128520418e-01	2.150405488569759882e-01	-2.285038360483885589e-01
